key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANLOP102_04688_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>希望的货舱的运营威希望冒险者能去帮助演奏乐器的兔兔族。
1,TEXT_BANLOP102_04688_SEQ_01,和最伟大的森林的吹鸣威对话
2,TEXT_BANLOP102_04688_SEQ_02,将委托品交给吹鸣威
3,TEXT_BANLOP102_04688_SEQ_03,向运营威报告
4,TEXT_BANLOP102_04688_SEQ_04,
5,TEXT_BANLOP102_04688_SEQ_05,
6,TEXT_BANLOP102_04688_SEQ_06,
7,TEXT_BANLOP102_04688_SEQ_07,
8,TEXT_BANLOP102_04688_SEQ_08,
9,TEXT_BANLOP102_04688_SEQ_09,
10,TEXT_BANLOP102_04688_SEQ_10,
11,TEXT_BANLOP102_04688_SEQ_11,
12,TEXT_BANLOP102_04688_SEQ_12,
13,TEXT_BANLOP102_04688_SEQ_13,
14,TEXT_BANLOP102_04688_SEQ_14,
15,TEXT_BANLOP102_04688_SEQ_15,
16,TEXT_BANLOP102_04688_SEQ_16,
17,TEXT_BANLOP102_04688_SEQ_17,
18,TEXT_BANLOP102_04688_SEQ_18,
19,TEXT_BANLOP102_04688_SEQ_19,
20,TEXT_BANLOP102_04688_SEQ_20,
21,TEXT_BANLOP102_04688_SEQ_21,
22,TEXT_BANLOP102_04688_SEQ_22,
23,TEXT_BANLOP102_04688_SEQ_23,
24,TEXT_BANLOP102_04688_TODO_00,和最伟大的森林的吹鸣威对话
25,TEXT_BANLOP102_04688_TODO_01,<hex:0208F20423E4E8050AFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给最伟大的森林的吹鸣威<hex:03><hex:FFF203A3><hex:0208F2039DE4E8050BFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给最伟大的森林的吹鸣威<hex:03><hex:FFF2031D><hex:0208F20317E4E8050CFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给最伟大的森林的吹鸣威<hex:03><hex:FFF20297><hex:0208F20291E4E80509FF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给最伟大的森林的吹鸣威<hex:03><hex:FFF20211><hex:0208F2020BE4E8050DFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给最伟大的森林的吹鸣威<hex:03><hex:FFF2018B><hex:0208F20185E4E8050EFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给最伟大的森林的吹鸣威<hex:03><hex:FFF20105><hex:0208F101E4E8050FFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给最伟大的森林的吹鸣威<hex:03><hex:FF83><hex:02087FE4E80510FF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给最伟大的森林的吹鸣威<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANLOP102_04688_TODO_02,向运营威报告
27,TEXT_BANLOP102_04688_TODO_03,
28,TEXT_BANLOP102_04688_TODO_04,
29,TEXT_BANLOP102_04688_TODO_05,
30,TEXT_BANLOP102_04688_TODO_06,
31,TEXT_BANLOP102_04688_TODO_07,
32,TEXT_BANLOP102_04688_TODO_08,
33,TEXT_BANLOP102_04688_TODO_09,
34,TEXT_BANLOP102_04688_TODO_10,
35,TEXT_BANLOP102_04688_TODO_11,
36,TEXT_BANLOP102_04688_TODO_12,
37,TEXT_BANLOP102_04688_TODO_13,
38,TEXT_BANLOP102_04688_TODO_14,
39,TEXT_BANLOP102_04688_TODO_15,
40,TEXT_BANLOP102_04688_TODO_16,
41,TEXT_BANLOP102_04688_TODO_17,
42,TEXT_BANLOP102_04688_TODO_18,
43,TEXT_BANLOP102_04688_TODO_19,
44,TEXT_BANLOP102_04688_TODO_20,
45,TEXT_BANLOP102_04688_TODO_21,
46,TEXT_BANLOP102_04688_TODO_22,
47,TEXT_BANLOP102_04688_TODO_23,
48,TEXT_BANLOP102_04688_MANAGINGWAY_000_001,<hex:022903EB0203>大人！请帮帮忙吧！<hex:02100103>音乐台那边醉心音乐的伙伴们正在找人帮忙呢！
49,TEXT_BANLOP102_04688_MANAGINGWAY_000_002,他们在那说什么已经受不了只是哼歌了，<hex:02100103>一个个都想要自己演奏乐器呢！<hex:02100103>请你帮帮他们，让他们也实现梦想吧！
50,TEXT_BANLOP102_04688_MANAGINGWAY_000_003,<hex:022903EB0203>大人！请帮帮忙吧！<hex:02100103>想要演奏乐器的伙伴又变多了！<hex:02100103>请你支持他们的梦想，再帮我们一次吧！
51,TEXT_BANLOP102_04688_MANAGINGWAY_000_004,具体情况，能请你跑一趟最伟大的森林，<hex:02100103>问问那里的吹鸣威吗？<hex:02100103>真是不好意思，拜托你了！
52,TEXT_BANLOP102_04688_SUPPORTER4688_100_004,哔哔哔，材料的补充就交给我吧。
53,TEXT_BANLOP102_04688_PIPINGWAY_000_010,<hex:022903EB0203>，久等了！<hex:02100103>其实我和负责制造机器的伙伴们谈了谈，<hex:02100103>他们设计出了兔兔族专用的管乐器！
54,TEXT_BANLOP102_04688_PIPINGWAY_000_011,不过，想要完成这个能演奏出细腻音乐的乐器，<hex:02100103>就需要品质与之相符的部件，对吧？<hex:02100103>所以我才想要借助你这位娴熟匠人的帮助！
55,TEXT_BANLOP102_04688_PIPINGWAY_000_012,（★未使用／削除予定★）
56,TEXT_BANLOP102_04688_PIPINGWAY_000_013,<hex:022903EB0203>，久等了！<hex:02100103>因为现在想要演奏乐器的伙伴又变多了，<hex:02100103>所以我们要生产更多的管乐器！
57,TEXT_BANLOP102_04688_PIPINGWAY_000_014,拜托了！请你再帮我制作更多的部件吧！
58,TEXT_BANLOP102_04688_PIPINGWAY_000_015,那我就不多废话，<hex:02100103>能请你用这些材料制作乐器金属部分的<hex:02280BFF05>Item<hex:F297C70103>吗？<hex:02100103>麻烦你了！
