57,TEXT_AKTKSA301_04662_MEHDJINA_000_010,总之，我这回的请求，<hex:02100103>就是希望<hex:022903EB0203>你能和塔塔露小姐一起去黄金港谈生意。
58,TEXT_AKTKSA301_04662_MEHDJINA_000_011,还有，我还想跟你聊聊<hex:02100103>我们瞒着塔塔露小姐的那件事。
59,TEXT_AKTKSA301_04662_MEHDJINA_000_012,
60,TEXT_AKTKSA301_04662_MEHDJINA_000_013,……塔塔露小姐母亲留下来的这条项链。<hex:02100103>要想把它修好送给塔塔露小姐，<hex:02100103>我们还需要很多材料。
61,TEXT_AKTKSA301_04662_MEHDJINA_000_014,所以希望你这次去黄金港的时候，<hex:02100103>记得找找我们计划需要的素材，<hex:02100103>说不定这次也能通过新的人脉有所发现。
62,TEXT_AKTKSA301_04662_MEHDJINA_000_015,我想要说的话就是这些了！
63,TEXT_AKTKSA301_04662_MEHDJINA_000_016,那么，接下来就请你去黄金港的乌尔达哈商会馆附近<hex:02100103>和塔塔露小姐汇合吧！<hex:02100103>一路顺风！
64,TEXT_AKTKSA301_04662_MEHDJINA_000_050,请你去乌尔达哈商会馆附近和塔塔露小姐汇合吧！<hex:02100103>希望你们能小心谨慎，和汉考克先生做成这笔生意！
65,TEXT_AKTKSA301_04662_TATARU_000_060,我收到麦及娜的联络之后，就过来接你了！<hex:02100103><hex:022903EB0203>，谢谢你过来！
66,TEXT_AKTKSA301_04662_HANCOCK_000_061,能再见到你真是太高兴啦！
67,TEXT_AKTKSA301_04662_TATARU_000_062,那么，汉考克先生你差不多该坦白了吧！<hex:02100103>为什么我们谈生意<hex:02100103>非要把<hex:022903EB0203>也喊来！
68,TEXT_AKTKSA301_04662_HANCOCK_000_063,啊哈哈！<hex:02100103>别说得好像我有什么不轨企图一样嘛！
69,TEXT_AKTKSA301_04662_HANCOCK_000_064,我之所以要把你喊来，<hex:02100103>也是为了我们这次要谈的生意。<hex:02100103>让我来为你们一一说明吧。
70,TEXT_AKTKSA301_04662_HANCOCK_000_065,其实我们东阿尔迪纳德商会出资<hex:02100103>在黄金港新开了一家服装店……<hex:02100103>然而这家店的生意却不怎么好。
71,TEXT_AKTKSA301_04662_HANCOCK_000_066,开店之初，我们本想将乌尔达哈裁衣匠行会制作的服装<hex:02100103>出售给东方的顾客。<hex:02100103>然而黄金港的人似乎对这些衣裳没什么兴趣。
72,TEXT_AKTKSA301_04662_HANCOCK_000_067,既然如此，我们便换了个思路，<hex:02100103>打算用乌尔达哈出产的布料制作东方服装出售。
73,TEXT_AKTKSA301_04662_HANCOCK_000_068,但没想到我们雇来的裁衣匠受了伤，<hex:02100103>这次尝试也只好宣告破产！
74,TEXT_AKTKSA301_04662_HANCOCK_000_069,再这样下去，这家刚开的店就要赔得老底都没了！<hex:02100103>恰好在这个时候，我听说你们大繁荣商店出售的装备中<hex:02100103>也有东方风格的产品！
75,TEXT_AKTKSA301_04662_TATARU_000_070,你指的是那些面向忍者和武士的装备吧。
76,TEXT_AKTKSA301_04662_HANCOCK_000_071,我的想法是这样的，<hex:02100103>如果我们能将你们的商品作为样品展示，黄金港的人们就会知道，<hex:02100103>我们来自西方的商会也能制作东方服装。
77,TEXT_AKTKSA301_04662_HANCOCK_000_072,我听说，塔塔露小姐今后也打算在远东之国做生意。
78,TEXT_AKTKSA301_04662_HANCOCK_000_073,那么这一次我是否有幸成为塔塔露小姐进军东方的第一步，<hex:02100103>将大繁荣商店的装备在我们的服装店中出售呢？
79,TEXT_AKTKSA301_04662_TATARU_000_074,……你说的也有道理。<hex:02100103>用这种方法进军东方市场，确实不错。
80,TEXT_AKTKSA301_04662_HANCOCK_000_075,我说的没错吧！<hex:02100103>这可是有钱一起赚的双赢啊！
81,TEXT_AKTKSA301_04662_TATARU_000_076,好吧，关于生意的事情我都明白了。<hex:02100103>但是你把<hex:022903EB0203>喊来和这桩生意有什么关系吗？
82,TEXT_AKTKSA301_04662_HANCOCK_000_077,当然有了，我这就为二位解释。
83,TEXT_AKTKSA301_04662_HANCOCK_000_078,我把冒险者你喊来，<hex:02100103>是有几位偶然和我结下了善缘的人物<hex:02100103>想找机会再和你见一面。
84,TEXT_AKTKSA301_04662_HANCOCK_000_079,我出于今后生意上的考虑，<hex:02100103>也想卖他们一个人情。
85,TEXT_AKTKSA301_04662_HANCOCK_000_080,然而，我要是用东阿尔迪纳德商会的名义请你来，<hex:02100103><hex:022903EB0203>你一定会很紧张，想东想西。<hex:02100103>所以我才绕了这么大的圈子。
86,TEXT_AKTKSA301_04662_HANCOCK_000_081,当然了，请你来的报酬我会另外支付的。<hex:02100103>请你想想有什么想要的吧！
87,TEXT_AKTKSA301_04662_HANCOCK_000_082,我听说你要来之后，<hex:02100103>就擅自把消息告诉对方了。<hex:02100103>那边表示希望能和你在红玉海的酒杯岛见一面。
88,TEXT_AKTKSA301_04662_HANCOCK_000_083,你现在方便过去吗？
89,TEXT_AKTKSA301_04662_HANCOCK_000_084,谢谢你！<hex:02100103>那就有劳你了！
90,TEXT_AKTKSA301_04662_TATARU_000_085,我们两个准备在这里继续讨论后续合作的内容，<hex:02100103><hex:022903EB0203>我们一会儿再见！
91,TEXT_AKTKSA301_04662_HANCOCK_000_100,塔塔露小姐正巧离开了。<hex:02100103>对了，那几位的那件事就拜托你啦！
92,TEXT_AKTKSA301_04662_SOROBAN_000_110,(-？？？？-)哎呀，让你久等了——
93,TEXT_AKTKSA301_04662_SOROBAN_000_111,怎么？汉考克没跟你说吗——<hex:02100103>是我们有事要拜托你，才请你过来的——
94,TEXT_AKTKSA301_04662_SOROBAN_000_112,我作为下一代玄武，每天都在努力修行——
95,TEXT_AKTKSA301_04662_SOROBAN_000_113,比如说——<hex:02100103>在99个放满芥末的章鱼烧里——<hex:02100103>找到唯一一个正常的章鱼烧——
96,TEXT_AKTKSA301_04662_SOROBAN_000_114,说是在培养锻炼我预言未来、看清吉兆的能力——<hex:02100103>但是我总是选错，辣得我滴滴答答泪流个不停——<hex:02100103>简直像个海龟——
97,TEXT_AKTKSA301_04662_SOROBAN_000_115,而且这样下去——<hex:02100103>我离被认可，成为四圣兽之一还要很久呢——
98,TEXT_AKTKSA301_04662_SOROBAN_000_116,(-玄武的声音-)差不多够了吧！算盘！<hex:02100103>不要再东拉西扯了！<hex:02100103>赶紧说正事吧！
99,TEXT_AKTKSA301_04662_SOROBAN_000_117,啊——对了——
100,TEXT_AKTKSA301_04662_SOROBAN_000_118,各位——可以出来了——
101,TEXT_AKTKSA301_04662_BYAKKO_000_119,<hex:022903EB0203>，好久不见。
102,TEXT_AKTKSA301_04662_SUZAKU_000_120,听说你经历了很多麻烦事，不过看你这么健康，我们就放心了。
103,TEXT_AKTKSA301_04662_SEIRYU_000_121,<hex:02080DE905FF04>她<hex:FF04>他<hex:03>可是典膳之后第二个被我认可的人类。<hex:02100103>当然没有困难能难倒<hex:02080DE905FF04>她<hex:FF04>他<hex:03>了。
104,TEXT_AKTKSA301_04662_SUZAKU_000_122,青龙你这说法，<hex:02100103>就像我不信任<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的能力似的。<hex:02100103>能不能更正一下？
105,TEXT_AKTKSA301_04662_BYAKKO_000_123,好了好了，现在可不是拌嘴的时候。<hex:02100103>我们都求到那个奇怪商人汉考克头上去了，才把<hex:022903EB0203>找来。<hex:02100103>赶紧把事情和<hex:02080DE905FF04>她<hex:FF04>他<hex:03>说明一下吧。
106,TEXT_AKTKSA301_04662_SEIRYU_000_124,是这样，前段时间博学多识的仙狸去黄金港找零食吃的时候，<hex:02100103>在小金街市场发现了一个很让人在意的男人。
107,TEXT_AKTKSA301_04662_SEIRYU_000_125,那家伙穿着和典膳一样的装备，自称是典膳的子孙，<hex:02100103>在市场里摆摊。
108,TEXT_AKTKSA301_04662_BYAKKO_000_126,那家伙出售的东西大多是毫无神通力的护身符。<hex:02100103>他十有八九是个盗用典膳名声的骗子。
109,TEXT_AKTKSA301_04662_SUZAKU_000_127,我决不允许有人用他的名声作恶！<hex:02100103>我会用我的火炎，把那个充满罪恶的人烧成飞灰！
110,TEXT_AKTKSA301_04662_SEIRYU_000_128,不，这样也太便宜他了。<hex:02100103>我要让他尝遍世间的苦痛酷刑！
111,TEXT_AKTKSA301_04662_SOROBAN_000_129,……二位——<hex:02100103>你们的荒魂不会是失控了吧——
112,TEXT_AKTKSA301_04662_SOROBAN_000_130,(-玄武的声音-)那个男人不但自称是典膳的子孙，<hex:02100103>还带了所谓的四圣兽出来招摇撞骗。
113,TEXT_AKTKSA301_04662_SOROBAN_000_131,(-玄武的声音-)我虽然希望能在青龙和朱雀杀掉他之前，以更稳妥的方式解决问题，<hex:02100103>但我们四圣兽和人类的社会到底有一定的隔阂，<hex:02100103>因此才想要借助你的力量。
114,TEXT_AKTKSA301_04662_SOROBAN_000_132,(-玄武的声音-)你不用现在就决定是否答应我们的委托。<hex:02100103>就让我们先去看看那个男人到底是个怎样的家伙吧。
115,TEXT_AKTKSA301_04662_SOROBAN_000_133,什么——<hex:02100103>只有我也就算了，四圣兽都去了人类城市里——<hex:02100103>不会引起骚动吗——
116,TEXT_AKTKSA301_04662_BYAKKO_000_134,不用担心。<hex:02100103>说到底我们可是圣兽啊，<hex:02100103>还是有办法隐藏身份混进人类社会的。
117,TEXT_AKTKSA301_04662_SEIRYU_000_135,那我们就在黄金港汇合吧。<hex:02100103>虽说有隐藏身份的方法，但还是要尽可能不引人注意。<hex:02100103>让算盘先走一步，找一个隐蔽的地方登陆。
118,TEXT_AKTKSA301_04662_SUZAKU_000_150,像这样来到人类的城市，<hex:02100103>让我想起了和那个人一起去茶屋的经历。
119,TEXT_AKTKSA301_04662_SUZAKU_000_155,假扮成人类的样子和那个人并肩而行，<hex:02100103>就像幽会一样，心里涌过阵阵的暖流。<hex:02100103>结果被不知道哪来的高僧看破了身份，引起了骚乱……
120,TEXT_AKTKSA301_04662_SEIRYU_000_160,我们是在偶然间认识汉考克的。<hex:02100103>他想和我们搞好关系，<hex:02100103>我们就让他帮忙请你过来了。
121,TEXT_AKTKSA301_04662_BYAKKO_000_165,这套玩偶装是之前我去西方长见识的时候得到的。<hex:02100103>毛茸茸的摸起来手感很不错，我很喜欢。
122,TEXT_AKTKSA301_04662_SOROBAN_000_170,到黄金港是很好啦——
123,TEXT_AKTKSA301_04662_SOROBAN_000_171,但这样的打扮真的能混入人群吗——
124,TEXT_AKTKSA301_04662_SEIRYU_000_172,你说什么呢？<hex:02100103>我们的打扮怎么看都不像是四圣兽吧。
125,TEXT_AKTKSA301_04662_SOROBAN_000_173,确实不像四圣兽，但却很像是怪人——
126,TEXT_AKTKSA301_04662_BYAKKO_000_174,我们虽然能用神通力变身成人类的模样，<hex:02100103>但明眼人一眼就能识破。<hex:02100103>所以，像这样穿着玩偶装不引人注意才是最好的办法。
127,TEXT_AKTKSA301_04662_SOROBAN_000_175,我倒是觉得你们这样反而更加显眼了——
128,TEXT_AKTKSA301_04662_SUZAKU_000_176,总之，仙狸是在小金街市场<hex:02100103>看到那个自称典膳子孙的男人的，对吧？<hex:02100103>我们赶快去看看吧。
129,TEXT_AKTKSA301_04662_ISSHU_000_200,(-？？？？-)瞧一瞧，看一看！走过路过不要错过！
130,TEXT_AKTKSA301_04662_ISSHU_000_201,(-假冒典膳子孙的男人-)传说中驱除恶鬼的大英雄典膳的血脉子孙就是我！
131,TEXT_AKTKSA301_04662_ISSHU_000_202,(-假冒典膳子孙的男人-)话虽如此，光说不练大家总是不信的。<hex:02100103>我这就让大家见识见识！
132,TEXT_AKTKSA301_04662_ISSHU_000_203,(-假冒典膳子孙的男人-)这就是那位大英雄典膳的爱刀，神器“凤凰丸”！
133,TEXT_AKTKSA301_04662_SILLYBIGMAN04662_000_204,他、他竟然拿着凤凰丸！<hex:02100103>难道他真的是典膳的子孙？！
134,TEXT_AKTKSA301_04662_SEIRYU_000_205,哼，凤凰丸怎么会落到这种家伙手里。<hex:02100103>真货在我们手里妥善保管着呢。
135,TEXT_AKTKSA301_04662_SKEPTICALWOMAN04662_000_206,但是……总觉得怪怪的。
136,TEXT_AKTKSA301_04662_ISSHU_000_207,(-假冒典膳子孙的男人-)哎呀……大家是不是还是不相信我呀？<hex:02100103>这可怎么办才好呢，我只好拿出压箱底的绝活了。<hex:02100103>我来给大家介绍我的盟友……四圣兽！
137,TEXT_AKTKSA301_04662_SOROBAN_000_208,(-玄武的声音-)不光假冒典膳的子孙，还拉出了四圣兽。<hex:02100103>我倒是要看看他能编出什么牛鬼蛇神来。
138,TEXT_AKTKSA301_04662_ISSHU_000_209,(-假冒典膳子孙的男人-)来吧，到各位出场啦！<hex:02100103>拿了工钱就得给我好好干！
139,TEXT_AKTKSA301_04662_ISSHU_000_210,(-假冒典膳子孙的男人-)看破吉凶，警示灾厄的……<hex:02100103>乌龟瑞兽玄武！
140,TEXT_AKTKSA301_04662_ISSHU_000_211,(-假冒典膳子孙的男人-)以再生之火救人无数的……<hex:02100103>鸟之瑞兽朱雀！
141,TEXT_AKTKSA301_04662_ISSHU_000_212,(-假冒典膳子孙的男人-)最喜欢吃柔弱可怜少女的……<hex:02100103>龙之瑞兽青龙！
142,TEXT_AKTKSA301_04662_ISSHU_000_213,(-假冒典膳子孙的男人-)又可爱又毛茸茸的……<hex:02100103>猫之瑞兽白虎！
143,TEXT_AKTKSA301_04662_BYAKKO_000_214,凭什么！凭什么只有我是猫！<hex:02100103>不是有那个什么硌狮族吗……<hex:02100103>不，但凡用个猫魅族我都认了啊！
144,TEXT_AKTKSA301_04662_SEIRYU_000_215,我也……从来没吃过人类女性啊……
145,TEXT_AKTKSA301_04662_STUNNEDMAN04662_000_216,喂，别逗了，这些怎么看都是假的吧！<hex:02100103>四圣兽是兽吧！你这哪个是兽了！
146,TEXT_AKTKSA301_04662_ISSHU_000_217,(-假冒典膳子孙的男人-)这是它们为了方便在人世中行走的化身。<hex:02100103>圣兽怎么能在俗世现出真身呢。
147,TEXT_AKTKSA301_04662_STUNNEDMAN04662_000_218,即便如此，<hex:02100103>四圣兽也不该是这种滑稽样子啊！
148,TEXT_AKTKSA301_04662_SOROBAN_000_219,其实——<hex:02100103>真正的四圣兽打扮得更滑稽呢——
149,TEXT_AKTKSA301_04662_SUZAKU_000_220,刚才那些都听到了吧……<hex:02100103>这家伙竟敢这样揶揄我们和典膳的关系，<hex:02100103>我实在是看不下去了！
150,TEXT_AKTKSA301_04662_SEIRYU_000_221,朱雀说得对！<hex:02100103>我们现在就去阻止他们！
151,TEXT_AKTKSA301_04662_STUNNEDMAN04662_100_221,倒不如说，典膳哪来的子孙啊！
152,TEXT_AKTKSA301_04662_ISSHU_000_222,(-假冒典膳子孙的男人-)你是问他和谁生的孩子？好奇吗？<hex:02100103>典膳的妻子当然是传说中能变成美女的朱雀啦！
153,TEXT_AKTKSA301_04662_SUZAKU_000_223,……哎呀，他也许不是坏人呢。<hex:02100103>我们再观望一下吧。
154,TEXT_AKTKSA301_04662_SEIRYU_000_224,喂！<hex:02100103>你刚才不是还火冒三丈的吗？！
155,TEXT_AKTKSA301_04662_ISSHU_000_225,(-假冒典膳子孙的男人-)好了，我已经证明自己是典膳的子孙，<hex:02100103>现在就为大家介绍一下今天的商品吧！
156,TEXT_AKTKSA301_04662_ISSHU_000_226,(-假冒典膳子孙的男人-)各位要知道，典膳之所以能击退恶鬼，<hex:02100103>都是多亏了这个灵验的护身符保佑！
157,TEXT_AKTKSA301_04662_ISSHU_000_227,(-假冒典膳子孙的男人-)只要带着这个护身符，<hex:02100103>就能保你全家安康、无病无灾、学业有成、生意兴隆、喜结良缘！
158,TEXT_AKTKSA301_04662_ISSHU_000_228,(-假冒典膳子孙的男人-)现在购买护身符还有好礼相送！<hex:02100103>可以挑选任意四圣兽的挂坠！<hex:02100103>走过路过不要错过！先买先得！
159,TEXT_AKTKSA301_04662_SILLYBIGMAN04662_000_229,给我两个！我要买两个！
160,TEXT_AKTKSA301_04662_BYAKKO_000_230,唉……这人果然是借了典膳的名目在骗钱……
161,TEXT_AKTKSA301_04662_SEIRYU_000_231,我可不会坐视别人用他的名字作恶。
162,TEXT_AKTKSA301_04662_SOROBAN_000_232,(-玄武的声音-)多少惩罚他们一下吧。<hex:02100103>你怎么看，现在愿意帮我们了吗？
163,TEXT_AKTKSA301_04662_SUZAKU_000_250,他竟然敢用典膳子孙的名义行骗……不能大意。<hex:02100103>我刚才有一瞬间，还以为自己真的和那个人生下了子孙。<hex:02100103>太卑鄙了！
164,TEXT_AKTKSA301_04662_SEIRYU_000_255,真是的，明明是一眼就能看破的骗术。<hex:02100103>果然不论何时，人类只相信自己愿意相信的东西。
165,TEXT_AKTKSA301_04662_BYAKKO_000_260,不用担心，<hex:02100103>我们不会夺走那个男人的性命。<hex:02100103>可他把我当成毛茸茸的小猫咪，实在可气。
166,TEXT_AKTKSA301_04662_SOROBAN_000_270,那个自称典膳的骗子赚得不少啊——<hex:02100103>他收摊的时候笑得嘴都要咧到耳根了——<hex:02100103>我们要怎么办——
167,TEXT_AKTKSA301_04662_SOROBAN_000_271,(-玄武的声音-)既然他用典膳子孙的名义诈骗，<hex:02100103>那我们就证明他不是典膳的后代。<hex:02100103>做到这点对我们来说并不难。
168,TEXT_AKTKSA301_04662_SOROBAN_000_272,(-玄武的声音-)要怎么才能避免给他狡辩的机会？<hex:02100103><hex:022903EB0203>，你有什么好主意吗？
169,TEXT_AKTKSA301_04662_Q4_000_000,要说什么？
170,TEXT_AKTKSA301_04662_A4_000_001,给他看看真的典膳子孙是什么样的
171,TEXT_AKTKSA301_04662_A4_000_002,我们这边可有真正的四圣兽
172,TEXT_AKTKSA301_04662_SOROBAN_000_274,(-玄武的声音-)原来如此。<hex:02100103>本尊现身，自然就能证明他是假货了。
173,TEXT_AKTKSA301_04662_SOROBAN_000_275,(-玄武的声音-)呵呵呵，是这样。<hex:02100103>我们几个就是证明典膳存在的最有力的证据。
174,TEXT_AKTKSA301_04662_SOROBAN_000_276,(-玄武的声音-)既然如此……<hex:02100103>只要你带着我们扮演典膳的子孙，事情不就成了吗！<hex:02100103>真正的子孙都出现了，那家伙也只有承认自己骗人了！
175,TEXT_AKTKSA301_04662_BYAKKO_000_277,这样的话，就得带上那个了。
176,TEXT_AKTKSA301_04662_BYAKKO_000_278,算盘你跟我来。<hex:02100103>我们回一趟醴泉神社。
177,TEXT_AKTKSA301_04662_SEIRYU_000_279,那我们就先跟着那个骗子。<hex:02100103>这里你比较熟，你来带路吧。<hex:02100103>准备好之后喊上我和朱雀。
178,TEXT_AKTKSA301_04662_SEIRYU_000_300,走吧，去追那个冒用典膳子孙名义的男人。<hex:02100103>你准备好之后，就跟朱雀说一声。
179,TEXT_AKTKSA301_04662_SUZAKU_000_310,我们先去问问刚才买了东西的人，<hex:02100103>看看他们知不知道那个冒充典膳子孙的骗子去哪了。
180,TEXT_AKTKSA301_04662_SEIRYU_000_311,最好能查到他的底细。<hex:02100103>我更想知道他到底为什么要冒充典膳的子孙。<hex:02100103>要是知道原因，或许更容易说服他停手。
181,TEXT_AKTKSA301_04662_SYSTEM_000_312,接下来将和朱雀等同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
182,TEXT_AKTKSA301_04662_SYSTEM_000_313,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
183,TEXT_AKTKSA301_04662_SYSTEM_000_314,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
184,TEXT_AKTKSA301_04662_Q5_000_000,要做什么？
185,TEXT_AKTKSA301_04662_A5_000_001,对话
186,TEXT_AKTKSA301_04662_A5_000_002,解除同行状态
187,TEXT_AKTKSA301_04662_A5_000_003,取消
188,TEXT_AKTKSA301_04662_SUZAKU_000_316,我记得黄金港这里也有茶屋吧。<hex:02100103>仙狸有时候会从这里买团子回来。
189,TEXT_AKTKSA301_04662_SUZAKU_000_317,……当然了，<hex:02100103>我知道现在不是去茶屋的时候，<hex:02100103>但是我想让你知道，我喜欢吃御手洗团子。
190,TEXT_AKTKSA301_04662_SEIRYU_000_318,像这样和你一起在城里散步，<hex:02100103>让我想起了陪着典膳一起走过无数村落城镇的日子。
191,TEXT_AKTKSA301_04662_SEIRYU_000_319,让人头疼的是，他对于有趣的事情总是没什么抵抗力，<hex:02100103>因此我时不时被他卷入麻烦事里。<hex:02100103>我没猜错的话，你也总是这样吧？
192,TEXT_AKTKSA301_04662_SYSTEM_000_320,确定要解除同行状态吗？
193,TEXT_AKTKSA301_04662_SUZAKU_000_321,咦？你有急事吗？<hex:02100103>那我们去小金街那边等你，<hex:02100103>你尽快回来。
194,TEXT_AKTKSA301_04662_SEIRYU_000_322,你有别的事要忙吗？<hex:02100103>这样啊，那我们之后还是在小金街汇合。<hex:02100103>我不是那种能耐着性子等人的家伙，你可别拖太久了。
195,TEXT_AKTKSA301_04662_SUZAKU_000_323,太好了，你回来了。<hex:02100103>我正有点担心你会像那个人一样，<hex:02100103>再也见不到你了……
