key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANOMI125_04631_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>A4调查平台的斯提格玛四想要冒险者帮忙运送物资。
1,TEXT_BANOMI125_04631_SEQ_01,将委托物品交给思念故乡的龙
2,TEXT_BANOMI125_04631_SEQ_02,向斯提格玛四报告
3,TEXT_BANOMI125_04631_SEQ_03,
4,TEXT_BANOMI125_04631_SEQ_04,
5,TEXT_BANOMI125_04631_SEQ_05,
6,TEXT_BANOMI125_04631_SEQ_06,
7,TEXT_BANOMI125_04631_SEQ_07,
8,TEXT_BANOMI125_04631_SEQ_08,
9,TEXT_BANOMI125_04631_SEQ_09,
10,TEXT_BANOMI125_04631_SEQ_10,
11,TEXT_BANOMI125_04631_SEQ_11,
12,TEXT_BANOMI125_04631_SEQ_12,
13,TEXT_BANOMI125_04631_SEQ_13,
14,TEXT_BANOMI125_04631_SEQ_14,
15,TEXT_BANOMI125_04631_SEQ_15,
16,TEXT_BANOMI125_04631_SEQ_16,
17,TEXT_BANOMI125_04631_SEQ_17,
18,TEXT_BANOMI125_04631_SEQ_18,
19,TEXT_BANOMI125_04631_SEQ_19,
20,TEXT_BANOMI125_04631_SEQ_20,
21,TEXT_BANOMI125_04631_SEQ_21,
22,TEXT_BANOMI125_04631_SEQ_22,
23,TEXT_BANOMI125_04631_SEQ_23,
24,TEXT_BANOMI125_04631_TODO_00,<hex:0208F2013FE4E80511FF61><hex:02085DE3E802E803FF2C>在至福乐土游乐区采掘<hex:02280AFF05>Item<hex:E8060103><hex:FF29>将<hex:02280AFF05>Item<hex:E8060103>交给思念故乡的龙<hex:03><hex:FFF0D6><hex:0208F0D1E4E80512FF61><hex:02085DE3E802E803FF2C>在至福乐土游乐区采集<hex:02280AFF05>Item<hex:E8060103><hex:FF29>将<hex:02280AFF05>Item<hex:E8060103>交给思念故乡的龙<hex:03><hex:FF6A><hex:020866E4E80513FF5E><hex:02085AE3E802E803FF29>在至福乐土游乐区钓<hex:02280AFF05>Item<hex:E8060103><hex:FF29>将<hex:02280AFF05>Item<hex:E8060103>交给思念故乡的龙<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANOMI125_04631_TODO_01,向斯提格玛四报告
26,TEXT_BANOMI125_04631_TODO_02,
27,TEXT_BANOMI125_04631_TODO_03,
28,TEXT_BANOMI125_04631_TODO_04,
29,TEXT_BANOMI125_04631_TODO_05,
30,TEXT_BANOMI125_04631_TODO_06,
31,TEXT_BANOMI125_04631_TODO_07,
32,TEXT_BANOMI125_04631_TODO_08,
33,TEXT_BANOMI125_04631_TODO_09,
34,TEXT_BANOMI125_04631_TODO_10,
35,TEXT_BANOMI125_04631_TODO_11,
36,TEXT_BANOMI125_04631_TODO_12,
37,TEXT_BANOMI125_04631_TODO_13,
38,TEXT_BANOMI125_04631_TODO_14,
39,TEXT_BANOMI125_04631_TODO_15,
40,TEXT_BANOMI125_04631_TODO_16,
41,TEXT_BANOMI125_04631_TODO_17,
42,TEXT_BANOMI125_04631_TODO_18,
43,TEXT_BANOMI125_04631_TODO_19,
44,TEXT_BANOMI125_04631_TODO_20,
45,TEXT_BANOMI125_04631_TODO_21,
46,TEXT_BANOMI125_04631_TODO_22,
47,TEXT_BANOMI125_04631_TODO_23,
48,TEXT_BANOMI125_04631_STIGMA4_000_001,全身毛绒绒的咖啡厅老板发来了指令。<hex:02100103>想要给瓦铭癸辛的龙族赠送用于护理爪子和翅膀的物品。
49,TEXT_BANOMI125_04631_STIGMA4_000_002,虽然本机提出可以提供完美重现的物品，<hex:02100103>不过咖啡厅老板还是坚持要用源自天然的代用物资……<hex:02100103>因此本机想委托同盟者负责此次的筹备及运送工作。
50,TEXT_BANOMI125_04631_STIGMA4_000_003,那么请同盟者前往至福乐土游乐区采集<hex:02280BFF05>Item<hex:F295990103>。<hex:02100103>之后将其交给半途终旅的思念故乡的龙。
51,TEXT_BANOMI125_04631_STIGMA4_000_004,那么请同盟者前往至福乐土游乐区采集<hex:02280BFF05>Item<hex:F295B10103>。<hex:02100103>之后将其交给半途终旅的思念故乡的龙。
52,TEXT_BANOMI125_04631_STIGMA4_000_005,那么请同盟者前往至福乐土游乐区采集<hex:02280BFF05>Item<hex:F295C90103>。<hex:02100103>捕获时推荐使用<hex:02280BFF05>Item<hex:F28EEC0103>……
53,TEXT_BANOMI125_04631_STIGMA4_000_006,拿到东西后请交给半途终旅的思念故乡的龙。
54,TEXT_BANOMI125_04631_DRAGON04631_000_007,小家伙……<hex:02100103>找我这思念雾里的故乡的龙族有何事？
55,TEXT_BANOMI125_04631_DRAGON04631_000_008,小家伙……难道你是小兔子派来的吗？<hex:02100103>对方前几天来找过我，<hex:02100103>说是有东西想送给我……
56,TEXT_BANOMI125_04631_DRAGON04631_000_009,这个粗糙的小石头……到底是……
57,TEXT_BANOMI125_04631_DRAGON04631_000_010,这个奇妙的植物……到底是……
58,TEXT_BANOMI125_04631_DRAGON04631_000_011,这个柔软的水藻……到底是……
59,TEXT_BANOMI125_04631_DRAGON04631_000_012,嗯……是用其他星球的素材，<hex:02100103>制成了我们龙星曾经使用过的物品？
60,TEXT_BANOMI125_04631_DRAGON04631_000_013,要说像不像的话，总有种似是而非的感觉……<hex:02100103>不过能如此为我们着想，还送来东西，我也感到很高兴。<hex:02100103>也请替我向委托你办事的人表达一下感谢。
61,TEXT_BANOMI125_04631_STIGMA4_000_014,确认同盟者已返回。<hex:02100103>本机预测龙族做出了否定的反应。<hex:02100103>请进行任务汇报。
62,TEXT_BANOMI125_04631_STIGMA4_000_015,收到了来自龙族的谢礼……<hex:02100103>看来得到的结果与本机做出的悲观预测截然相反。
63,TEXT_BANOMI125_04631_STIGMA4_000_016,看来关于全身毛绒绒的咖啡厅老板的判断能力，<hex:02100103>也要重新进行评价……错误，错误，错误。<hex:02100103>同盟者，期待你今后能拿出更多成果。
