key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANLOP112_04698_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>希望的货舱的运营威希望冒险者能帮助一个兔兔族实现梦想。
1,TEXT_BANLOP112_04698_SEQ_01,和守病威对话
2,TEXT_BANLOP112_04698_SEQ_02,将委托的物品交给运营威
3,TEXT_BANLOP112_04698_SEQ_03,
4,TEXT_BANLOP112_04698_SEQ_04,
5,TEXT_BANLOP112_04698_SEQ_05,
6,TEXT_BANLOP112_04698_SEQ_06,
7,TEXT_BANLOP112_04698_SEQ_07,
8,TEXT_BANLOP112_04698_SEQ_08,
9,TEXT_BANLOP112_04698_SEQ_09,
10,TEXT_BANLOP112_04698_SEQ_10,
11,TEXT_BANLOP112_04698_SEQ_11,
12,TEXT_BANLOP112_04698_SEQ_12,
13,TEXT_BANLOP112_04698_SEQ_13,
14,TEXT_BANLOP112_04698_SEQ_14,
15,TEXT_BANLOP112_04698_SEQ_15,
16,TEXT_BANLOP112_04698_SEQ_16,
17,TEXT_BANLOP112_04698_SEQ_17,
18,TEXT_BANLOP112_04698_SEQ_18,
19,TEXT_BANLOP112_04698_SEQ_19,
20,TEXT_BANLOP112_04698_SEQ_20,
21,TEXT_BANLOP112_04698_SEQ_21,
22,TEXT_BANLOP112_04698_SEQ_22,
23,TEXT_BANLOP112_04698_SEQ_23,
24,TEXT_BANLOP112_04698_TODO_00,和最佳威兔洞的守病威对话
25,TEXT_BANLOP112_04698_TODO_01,<hex:0208F2037AE4E8050AFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF2030F><hex:0208F20309E4E8050BFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF2029E><hex:0208F20298E4E8050CFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF2022D><hex:0208F20227E4E80509FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF201BC><hex:0208F201B6E4E8050DFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF2014B><hex:0208F20145E4E8050EFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF0DB><hex:0208F0D6E4E8050FFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FF6E><hex:02086AE4E80510FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANLOP112_04698_TODO_02,
27,TEXT_BANLOP112_04698_TODO_03,
28,TEXT_BANLOP112_04698_TODO_04,
29,TEXT_BANLOP112_04698_TODO_05,
30,TEXT_BANLOP112_04698_TODO_06,
31,TEXT_BANLOP112_04698_TODO_07,
32,TEXT_BANLOP112_04698_TODO_08,
33,TEXT_BANLOP112_04698_TODO_09,
34,TEXT_BANLOP112_04698_TODO_10,
35,TEXT_BANLOP112_04698_TODO_11,
36,TEXT_BANLOP112_04698_TODO_12,
37,TEXT_BANLOP112_04698_TODO_13,
38,TEXT_BANLOP112_04698_TODO_14,
39,TEXT_BANLOP112_04698_TODO_15,
40,TEXT_BANLOP112_04698_TODO_16,
41,TEXT_BANLOP112_04698_TODO_17,
42,TEXT_BANLOP112_04698_TODO_18,
43,TEXT_BANLOP112_04698_TODO_19,
44,TEXT_BANLOP112_04698_TODO_20,
45,TEXT_BANLOP112_04698_TODO_21,
46,TEXT_BANLOP112_04698_TODO_22,
47,TEXT_BANLOP112_04698_TODO_23,
48,TEXT_BANLOP112_04698_MANAGINGWAY_000_001,<hex:022903EB0203>大人，我有事想要和你谈谈。<hex:02100103>是这样，我有一位名叫守病威的伙伴，<hex:02100103>希望你能帮她实现梦想。
49,TEXT_BANLOP112_04698_MANAGINGWAY_000_002,她的梦想是守护所有兔兔族的健康。<hex:02100103>现在她正在推进的计划是发明一种道具，<hex:02100103>能让兔兔族们遭遇进化菌类的孢子也安然无恙。
50,TEXT_BANLOP112_04698_MANAGINGWAY_000_003,兔兔族们在月球表面工作时要是碰到了孢子，<hex:02100103>身上就可能会出现打喷嚏、流鼻涕、出疹子、掉毛等等症状。<hex:02100103>她希望能够尽可能地避免这种现状。
51,TEXT_BANLOP112_04698_MANAGINGWAY_000_004,<hex:022903EB0203>大人，感谢你再次来倾听我的烦恼。<hex:02100103>是这样，守病威她希望能再次获得帮助。
52,TEXT_BANLOP112_04698_MANAGINGWAY_000_005,为了达成她守护兔兔族健康的目标，<hex:02100103>她想要量产前些日子开发出来的防孢子套装。
53,TEXT_BANLOP112_04698_MANAGINGWAY_000_006,我希望能请你去最佳威兔洞和她谈谈，<hex:02100103>帮助她完成制作。<hex:02100103>麻烦你了。
54,TEXT_BANLOP112_04698_PROTECTINGWAY_000_007,哎呀，是人类，是运营威让你来的吗？<hex:02100103>谢谢你来帮忙！
55,TEXT_BANLOP112_04698_PROTECTINGWAY_000_008,我现在正在研究一款能够防护进化菌类孢子的套装。<hex:02100103>目前暂时没有人手来制作部件。
56,TEXT_BANLOP112_04698_PROTECTINGWAY_000_009,请你使用这些材料制作一些<hex:02280BFF05>Item<hex:F297D50103>吧，<hex:02100103>有了这种卡扣做<hex:02280BFF05>Item<hex:F297D50103>，防护衣就有了气密性。<hex:02100103>制作过程中如果材料不够的话，记得告诉我！
57,TEXT_BANLOP112_04698_PROTECTINGWAY_000_010,请你使用这些材料制作一些<hex:02280BFF05>Item<hex:F297D50103>吧，<hex:02100103>有了这种布料做<hex:02280BFF05>Item<hex:F297D50103>，防护衣就有了气密性。<hex:02100103>制作过程中如果材料不够的话，记得告诉我！
