key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESHLW803_04657_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的向导滑稽艺人希望有更多的人能来参加活动。
1,TEXT_FESHLW803_04657_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和向导滑稽艺人进行了交谈。向导滑稽艺人希望有人能进一步地宣传守护天节的活动。在米·凯特露天剧场选择长椅上的四种炼金药的其中一种，使用选中的炼金药进行变身。
2,TEXT_FESHLW803_04657_SEQ_02,使用炼金药进行了变身。在格里达尼亚向市民宣传守护天节活动。
3,TEXT_FESHLW803_04657_SEQ_03,向市民宣传了活动。向米·凯特露天剧场的向导滑稽艺人报告。
4,TEXT_FESHLW803_04657_SEQ_04,向向导滑稽艺人进行了报告。有时间的话请再帮帮他的忙，让守护天节变得更热闹吧。
5,TEXT_FESHLW803_04657_SEQ_05,
6,TEXT_FESHLW803_04657_SEQ_06,
7,TEXT_FESHLW803_04657_SEQ_07,
8,TEXT_FESHLW803_04657_SEQ_08,
9,TEXT_FESHLW803_04657_SEQ_09,
10,TEXT_FESHLW803_04657_SEQ_10,
11,TEXT_FESHLW803_04657_SEQ_11,
12,TEXT_FESHLW803_04657_SEQ_12,
13,TEXT_FESHLW803_04657_SEQ_13,
14,TEXT_FESHLW803_04657_SEQ_14,
15,TEXT_FESHLW803_04657_SEQ_15,
16,TEXT_FESHLW803_04657_SEQ_16,
17,TEXT_FESHLW803_04657_SEQ_17,
18,TEXT_FESHLW803_04657_SEQ_18,
19,TEXT_FESHLW803_04657_SEQ_19,
20,TEXT_FESHLW803_04657_SEQ_20,
21,TEXT_FESHLW803_04657_SEQ_21,
22,TEXT_FESHLW803_04657_SEQ_22,
23,TEXT_FESHLW803_04657_SEQ_23,
24,TEXT_FESHLW803_04657_TODO_00,使用炼金药变身
25,TEXT_FESHLW803_04657_TODO_01,向市民宣传活动
26,TEXT_FESHLW803_04657_TODO_02,向向导滑稽艺人报告
27,TEXT_FESHLW803_04657_TODO_03,
28,TEXT_FESHLW803_04657_TODO_04,
29,TEXT_FESHLW803_04657_TODO_05,
30,TEXT_FESHLW803_04657_TODO_06,
31,TEXT_FESHLW803_04657_TODO_07,
32,TEXT_FESHLW803_04657_TODO_08,
33,TEXT_FESHLW803_04657_TODO_09,
34,TEXT_FESHLW803_04657_TODO_10,
35,TEXT_FESHLW803_04657_TODO_11,
36,TEXT_FESHLW803_04657_TODO_12,
37,TEXT_FESHLW803_04657_TODO_13,
38,TEXT_FESHLW803_04657_TODO_14,
39,TEXT_FESHLW803_04657_TODO_15,
40,TEXT_FESHLW803_04657_TODO_16,
41,TEXT_FESHLW803_04657_TODO_17,
42,TEXT_FESHLW803_04657_TODO_18,
43,TEXT_FESHLW803_04657_TODO_19,
44,TEXT_FESHLW803_04657_TODO_20,
45,TEXT_FESHLW803_04657_TODO_21,
46,TEXT_FESHLW803_04657_TODO_22,
47,TEXT_FESHLW803_04657_TODO_23,
48,TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_000,哎呀哎呀！那边那位快来看看吧！<hex:02100103>你听说了吗？现在正在举办变装游行呢！
49,TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_001,已经有很多人来参加我们的游行啦，<hex:02100103>难得过节，我们希望来玩的人越多越好！
50,TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_002,所以呢，你有没有兴趣参加游行，<hex:02100103>变身去吓人呀？
51,TEXT_FESHLW803_04657_Q0_000_000,要参加变装游行吗？
52,TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_003,这样啊……<hex:02100103>那等你想参加的时候再来找我就行……
53,TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_004,好嘞！<hex:02100103>那边的长椅上放着各种炼金药，<hex:02100103>挑一种喜欢的喝下去，就可以华丽丽地变身啦！
54,TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_005,那边的长椅上放着各种炼金药，<hex:02100103>挑一种喜欢的喝下去，就可以华丽丽地变身啦！
55,TEXT_FESHLW803_04657_Q0_000_010,这种炼金药应该能使人变身成大陆小眼，<hex:02100103>要使用这种炼金药吗？
56,TEXT_FESHLW803_04657_Q0_000_011,这种炼金药应该能使人变身成幽灵，<hex:02100103>要使用这种炼金药吗？
57,TEXT_FESHLW803_04657_Q0_000_012,这种炼金药应该能使人变身成风筝小猫，<hex:02100103>要使用这种炼金药吗？
58,TEXT_FESHLW803_04657_Q0_000_013,这种炼金药应该能使人变身成大脚巨猿，<hex:02100103>要使用这种炼金药吗？
59,TEXT_FESHLW803_04657_SYSTEM_000_014,使用炼金药改变了外形。<hex:02100103>在变身状态下与市民对话，惊吓他们，<hex:02100103>再解除变身，邀请他们参加活动。
60,TEXT_FESHLW803_04657_Q0_000_015,再次使用炼金药可以延长变身时间。<hex:02100103>是否要再次使用炼金药？
61,TEXT_FESHLW803_04657_SYSTEM_100_020,使用炼金药，改变外形之后，<hex:02100103>再来对话试试吧。
62,TEXT_FESHLW803_04657_CHILD04657_000_020,唉？！<hex:02100103>为什么！这里怎么会有魔物！
63,TEXT_FESHLW803_04657_Q0_000_021,是否要解除变身，宣传守护天节活动？
64,TEXT_FESHLW803_04657_CHILD04657_000_022,哇！魔物变成人啦！<hex:02100103>好厉害呀！太厉害啦！<hex:02100103>我也要来试试！
65,TEXT_FESHLW803_04657_SYSTEM_000_023,成功宣传了这次的守护天节活动，<hex:02100103>向米·凯特露天剧场的向导滑稽艺人报告。
66,TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_030,谢谢你！<hex:02100103>这下城里变得更加热闹啦！
67,TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_031,这是我的一点小礼物，不成敬意！<hex:02100103>请继续享受守护天节吧！
