key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANOMI127_04633_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>A4调查平台的斯提格玛四想处理来自异亚们的委托。
1,TEXT_BANOMI127_04633_SEQ_01,
2,TEXT_BANOMI127_04633_SEQ_02,
3,TEXT_BANOMI127_04633_SEQ_03,
4,TEXT_BANOMI127_04633_SEQ_04,
5,TEXT_BANOMI127_04633_SEQ_05,
6,TEXT_BANOMI127_04633_SEQ_06,
7,TEXT_BANOMI127_04633_SEQ_07,
8,TEXT_BANOMI127_04633_SEQ_08,
9,TEXT_BANOMI127_04633_SEQ_09,
10,TEXT_BANOMI127_04633_SEQ_10,
11,TEXT_BANOMI127_04633_SEQ_11,
12,TEXT_BANOMI127_04633_SEQ_12,
13,TEXT_BANOMI127_04633_SEQ_13,
14,TEXT_BANOMI127_04633_SEQ_14,
15,TEXT_BANOMI127_04633_SEQ_15,
16,TEXT_BANOMI127_04633_SEQ_16,
17,TEXT_BANOMI127_04633_SEQ_17,
18,TEXT_BANOMI127_04633_SEQ_18,
19,TEXT_BANOMI127_04633_SEQ_19,
20,TEXT_BANOMI127_04633_SEQ_20,
21,TEXT_BANOMI127_04633_SEQ_21,
22,TEXT_BANOMI127_04633_SEQ_22,
23,TEXT_BANOMI127_04633_SEQ_23,
24,TEXT_BANOMI127_04633_TODO_00,和负责出差补助型奥密克戎对话
25,TEXT_BANOMI127_04633_TODO_01,和想要体验味觉的异亚对话
26,TEXT_BANOMI127_04633_TODO_02,向斯提格玛四报告
27,TEXT_BANOMI127_04633_TODO_03,
28,TEXT_BANOMI127_04633_TODO_04,
29,TEXT_BANOMI127_04633_TODO_05,
30,TEXT_BANOMI127_04633_TODO_06,
31,TEXT_BANOMI127_04633_TODO_07,
32,TEXT_BANOMI127_04633_TODO_08,
33,TEXT_BANOMI127_04633_TODO_09,
34,TEXT_BANOMI127_04633_TODO_10,
35,TEXT_BANOMI127_04633_TODO_11,
36,TEXT_BANOMI127_04633_TODO_12,
37,TEXT_BANOMI127_04633_TODO_13,
38,TEXT_BANOMI127_04633_TODO_14,
39,TEXT_BANOMI127_04633_TODO_15,
40,TEXT_BANOMI127_04633_TODO_16,
41,TEXT_BANOMI127_04633_TODO_17,
42,TEXT_BANOMI127_04633_TODO_18,
43,TEXT_BANOMI127_04633_TODO_19,
44,TEXT_BANOMI127_04633_TODO_20,
45,TEXT_BANOMI127_04633_TODO_21,
46,TEXT_BANOMI127_04633_TODO_22,
47,TEXT_BANOMI127_04633_TODO_23,
48,TEXT_BANOMI127_04633_STIGMA4_000_001,本机收到了来自瓦铭丙的异亚族的请求。<hex:02100103>对方听闻通过信号传递可以体验味觉，<hex:02100103>因此希望可以亲身体验一下。
49,TEXT_BANOMI127_04633_STIGMA4_000_002,其实如果能来店里的话这个愿望就很容易达成了，<hex:02100103>不过借此机会过去实际演示一下，也可以为店里进行有效的宣传。<hex:02100103>因此本机想请拥有信号传递经验的同盟者提供帮助。
50,TEXT_BANOMI127_04633_STIGMA4_000_003,首先请前往异亚村落，<hex:02100103>和正在出差的负责出差补助型奥密克戎接触。
51,TEXT_BANOMI127_04633_EAOMI04633_000_010,哎呀，最近热门的味觉体验到底是怎样一种感觉呢？<hex:02100103>赶紧来让我体验一下吧！
52,TEXT_BANOMI127_04633_OMICRON04633_000_011,沙沙沙……确认同盟者<hex:022903EB0203>已到达。<hex:02100103>接下来将进行针对异亚们的味觉体验共享计划。
53,TEXT_BANOMI127_04633_OMICRON04633_000_012,开始通过同盟者的感觉信号记录味觉情报。<hex:02100103>请从准备好的3种食物当中任意选择一种食用。
54,TEXT_BANOMI127_04633_Q1_000_000,要吃什么？
55,TEXT_BANOMI127_04633_A1_000_001,面包
56,TEXT_BANOMI127_04633_A1_000_002,苹果
57,TEXT_BANOMI127_04633_A1_000_003,饭团
58,TEXT_BANOMI127_04633_EAOMI04633_000_014,哦哦，食用了有机食材啊！！<hex:02100103>透过口腔内的舌神经感受味觉，然后用牙齿咀嚼，最后咽下……<hex:02100103>虽然有些麻烦，但感觉很有浪漫气息啊！
59,TEXT_BANOMI127_04633_OMICRON04633_000_015,沙沙沙……已经记录到了足够的味觉情报。<hex:02100103>在进行数据变更后，本机会选择任意时机<hex:02100103>开始向想要体验味觉的异亚发起传送。
60,TEXT_BANOMI127_04633_OMICRON04633_000_016,沙沙沙……已经记录到了足够的味觉情报。<hex:02100103>在进行数据变更后，本机会选择任意时机<hex:02100103>开始向想要体验味觉的异亚发起传送。
61,TEXT_BANOMI127_04633_EAOMI04633_000_020,哎呀，是来给我传送味觉情报的吗？！<hex:02100103>快点吧，我都等不及了！
62,TEXT_BANOMI127_04633_OMICRON04633_000_021,沙沙沙……数据变更完毕。<hex:02100103>开始传送信号。
63,TEXT_BANOMI127_04633_EAOMI04633_000_022,哦哦，哦哦哦！！<hex:02100103>明明没有器官却能感受到真实的反应，真是奇妙的感觉！！！
64,TEXT_BANOMI127_04633_EAOMI04633_000_023,吃到的是……将谷物磨成粉，然后烧制而成的块状物吗？<hex:02100103>我还在好奇这与直接摄取谷物会有什么差别，<hex:02100103>这酥软的口感，吃在嘴里感觉非常柔和！
65,TEXT_BANOMI127_04633_EAOMI04633_000_024,吃到的是……植物的果实吗？<hex:02100103>刚开始很有嚼劲，随后口中就充满了清爽的酸甜味！<hex:02100103>真想不到种子的营养成分居然可以变化出如此丰富的味道……
66,TEXT_BANOMI127_04633_EAOMI04633_000_025,吃到的是……使用谷物烹制成型的东西吗？<hex:02100103>原来如此，加水烹制，可以使其保持柔和的口感，<hex:02100103>还能增加粘度和甜味……
67,TEXT_BANOMI127_04633_EAOMI04633_000_026,拥有肉体的生物不断地进食，不仅是为了补充营养，<hex:02100103>也是为了反复体验这种刺激。<hex:02100103>的确令人欲罢不能……下次有机会我一定会去咖啡厅转转的！
68,TEXT_BANOMI127_04633_OMICRON04633_000_027,沙沙沙……此次演示效果显著。<hex:02100103>本机即将返回咖啡厅，<hex:02100103>请同盟者去跟斯提格玛四汇报一下任务完成情况。
69,TEXT_BANOMI127_04633_STIGMA4_000_030,异亚村落的味觉演示任务正在进行中。<hex:02100103>请同盟者汇报结果。
70,TEXT_BANOMI127_04633_STIGMA4_000_031,结果报告已受理，此次演示获得圆满成功。<hex:02100103>对于咖啡厅也起到了宣传作用，效果显著。<hex:02100103>本机对同盟者此次的协助表示感谢。
71,TEXT_BANOMI127_04633_STIGMA4_000_032,没有肉体、持厌世态度的异亚当中，<hex:02100103>目前依然还有很多个体尚未造访过咖啡厅。<hex:02100103>不过伴随着此次计划成功，相信会有更多异亚族愿意前来。
