key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANLOP002_04682_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>希望的货舱的梦明威打算扩展梦明工作室。
1,TEXT_BANLOP002_04682_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和梦明威进行了交谈。在最伟大的森林寻找扳拧威，询问她是否愿意帮忙建设下一个场地。
2,TEXT_BANLOP002_04682_SEQ_02,和扳拧威进行了交谈。扳拧威说抽不出时间，于是将发明威介绍给了冒险者。在叹息海最伟大的森林寻找发明威，找到他后和梦明威谈谈。
3,TEXT_BANLOP002_04682_SEQ_03,找到了发明威，和梦明威进行了交谈。梦明威说明了活动的原委，发明威十分爽快地答应帮忙。再次和希望的货舱的梦明威谈谈。
4,TEXT_BANLOP002_04682_SEQ_04,再次和梦明威进行了交谈。准备建设新场地所需的素材，并交给希望的货舱的梦明威。
5,TEXT_BANLOP002_04682_SEQ_05,将建设新场地所需的素材交给了梦明威。在发明威的努力下，机械台建设完成，可以制作机器了。继续协助梦明威他们，帮助兔兔族建设寻找梦想的场所吧。
6,TEXT_BANLOP002_04682_SEQ_06,
7,TEXT_BANLOP002_04682_SEQ_07,
8,TEXT_BANLOP002_04682_SEQ_08,
9,TEXT_BANLOP002_04682_SEQ_09,
10,TEXT_BANLOP002_04682_SEQ_10,
11,TEXT_BANLOP002_04682_SEQ_11,
12,TEXT_BANLOP002_04682_SEQ_12,
13,TEXT_BANLOP002_04682_SEQ_13,
14,TEXT_BANLOP002_04682_SEQ_14,
15,TEXT_BANLOP002_04682_SEQ_15,
16,TEXT_BANLOP002_04682_SEQ_16,
17,TEXT_BANLOP002_04682_SEQ_17,
18,TEXT_BANLOP002_04682_SEQ_18,
19,TEXT_BANLOP002_04682_SEQ_19,
20,TEXT_BANLOP002_04682_SEQ_20,
21,TEXT_BANLOP002_04682_SEQ_21,
22,TEXT_BANLOP002_04682_SEQ_22,
23,TEXT_BANLOP002_04682_SEQ_23,
24,TEXT_BANLOP002_04682_TODO_00,寻找扳拧威
25,TEXT_BANLOP002_04682_TODO_01,和梦明威对话
26,TEXT_BANLOP002_04682_TODO_02,再次和梦明威对话
27,TEXT_BANLOP002_04682_TODO_03,<hex:0208F2037AE4E8050AFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FFF2030F><hex:0208F20309E4E8050BFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FFF2029E><hex:0208F20298E4E8050CFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FFF2022D><hex:0208F20227E4E80509FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FFF201BC><hex:0208F201B6E4E8050DFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FFF2014B><hex:0208F20145E4E8050EFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FFF0DB><hex:0208F0D6E4E8050FFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FF6E><hex:02086AE4E80510FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
28,TEXT_BANLOP002_04682_TODO_04,
29,TEXT_BANLOP002_04682_TODO_05,
30,TEXT_BANLOP002_04682_TODO_06,
31,TEXT_BANLOP002_04682_TODO_07,
32,TEXT_BANLOP002_04682_TODO_08,
33,TEXT_BANLOP002_04682_TODO_09,
34,TEXT_BANLOP002_04682_TODO_10,
35,TEXT_BANLOP002_04682_TODO_11,
36,TEXT_BANLOP002_04682_TODO_12,
37,TEXT_BANLOP002_04682_TODO_13,
38,TEXT_BANLOP002_04682_TODO_14,
39,TEXT_BANLOP002_04682_TODO_15,
40,TEXT_BANLOP002_04682_TODO_16,
41,TEXT_BANLOP002_04682_TODO_17,
42,TEXT_BANLOP002_04682_TODO_18,
43,TEXT_BANLOP002_04682_TODO_19,
44,TEXT_BANLOP002_04682_TODO_20,
45,TEXT_BANLOP002_04682_TODO_21,
46,TEXT_BANLOP002_04682_TODO_22,
47,TEXT_BANLOP002_04682_TODO_23,
48,TEXT_BANLOP002_04682_DREAMINGWAY_000_000,多亏了<hex:022903EB0203>帮忙，<hex:02100103>我们的活动也终于顺利地迈出了第一步！<hex:02100103>就照这个样子，为其他人展示梦想做好准备吧！
49,TEXT_BANLOP002_04682_DREAMINGWAY_000_001,为此我们还需要更多心怀梦想的兔兔族来参与……
50,TEXT_BANLOP002_04682_MANAGINGWAY_000_002,
51,TEXT_BANLOP002_04682_DREAMINGWAY_000_003,
52,TEXT_BANLOP002_04682_MANAGINGWAY_000_004,
53,TEXT_BANLOP002_04682_DREAMINGWAY_000_005,
54,TEXT_BANLOP002_04682_MANAGINGWAY_000_006,
55,TEXT_BANLOP002_04682_MANAGINGWAY_000_007,心怀梦想的兔兔族吗……
56,TEXT_BANLOP002_04682_MANAGINGWAY_000_008,或许她正合适？
57,TEXT_BANLOP002_04682_DREAMINGWAY_000_009,哦？你心里有合适的人选吗？！
58,TEXT_BANLOP002_04682_MANAGINGWAY_000_010,我有一位喜欢修理各种物件的同伴。<hex:02100103>只不过她不喜欢被人指使，<hex:02100103>要说服她可能不太容易……
59,TEXT_BANLOP002_04682_MANAGINGWAY_000_011,
60,TEXT_BANLOP002_04682_DREAMINGWAY_000_012,那就由我去找她谈谈吧！<hex:02100103>她叫什么名字？
61,TEXT_BANLOP002_04682_DREAMINGWAY_000_013,
