key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKRA206_04640_SEQ_00,生命奥秘研究层的拉哈布雷亚正望着埃里克特翁尼亚斯。
1,TEXT_AKTKRA206_04640_SEQ_01,听取了拉哈布雷亚和雅典娜之间的纠纷，了解了过去发生的事情。也许这次事件可以成为拉哈布雷亚与埃里克特翁尼亚斯父子二人修复关系的契机。和生命奥秘研究层的埃里克特翁尼亚斯谈谈。
2,TEXT_AKTKRA206_04640_SEQ_02,埃里克特翁尼亚斯也了解了全部的真相。返回万魔殿正门，和埃里克特翁尼亚斯谈谈。
3,TEXT_AKTKRA206_04640_SEQ_03,和埃里克特翁尼亚斯进行了交谈。虽然赫淮斯托斯身上的疑点并未完全弄清，但万魔殿的异变已经解决。返回迷津的无路总部，和吕斯诺谈谈。
4,TEXT_AKTKRA206_04640_SEQ_04,万魔殿突然出现在了星海中。和无路总部的吕斯诺谈谈。
5,TEXT_AKTKRA206_04640_SEQ_05,星海异变的同时，克劳狄恩也失踪了，目前只能等待调查结果。为了应对接下来的挑战，好好养精蓄锐。
6,TEXT_AKTKRA206_04640_SEQ_06,
7,TEXT_AKTKRA206_04640_SEQ_07,
8,TEXT_AKTKRA206_04640_SEQ_08,
9,TEXT_AKTKRA206_04640_SEQ_09,
10,TEXT_AKTKRA206_04640_SEQ_10,
11,TEXT_AKTKRA206_04640_SEQ_11,
12,TEXT_AKTKRA206_04640_SEQ_12,
13,TEXT_AKTKRA206_04640_SEQ_13,
14,TEXT_AKTKRA206_04640_SEQ_14,
15,TEXT_AKTKRA206_04640_SEQ_15,
16,TEXT_AKTKRA206_04640_SEQ_16,
17,TEXT_AKTKRA206_04640_SEQ_17,
18,TEXT_AKTKRA206_04640_SEQ_18,
19,TEXT_AKTKRA206_04640_SEQ_19,
20,TEXT_AKTKRA206_04640_SEQ_20,
21,TEXT_AKTKRA206_04640_SEQ_21,
22,TEXT_AKTKRA206_04640_SEQ_22,
23,TEXT_AKTKRA206_04640_SEQ_23,
24,TEXT_AKTKRA206_04640_TODO_00,和埃里克特翁尼亚斯对话
25,TEXT_AKTKRA206_04640_TODO_01,和万魔殿正门的埃里克特翁尼亚斯对话
26,TEXT_AKTKRA206_04640_TODO_02,和无路总部的吕斯诺对话
27,TEXT_AKTKRA206_04640_TODO_03,和吕斯诺对话
28,TEXT_AKTKRA206_04640_TODO_04,
29,TEXT_AKTKRA206_04640_TODO_05,
30,TEXT_AKTKRA206_04640_TODO_06,
31,TEXT_AKTKRA206_04640_TODO_07,
32,TEXT_AKTKRA206_04640_TODO_08,
33,TEXT_AKTKRA206_04640_TODO_09,
34,TEXT_AKTKRA206_04640_TODO_10,
35,TEXT_AKTKRA206_04640_TODO_11,
36,TEXT_AKTKRA206_04640_TODO_12,
37,TEXT_AKTKRA206_04640_TODO_13,
38,TEXT_AKTKRA206_04640_TODO_14,
39,TEXT_AKTKRA206_04640_TODO_15,
40,TEXT_AKTKRA206_04640_TODO_16,
41,TEXT_AKTKRA206_04640_TODO_17,
42,TEXT_AKTKRA206_04640_TODO_18,
43,TEXT_AKTKRA206_04640_TODO_19,
44,TEXT_AKTKRA206_04640_TODO_20,
45,TEXT_AKTKRA206_04640_TODO_21,
46,TEXT_AKTKRA206_04640_TODO_22,
47,TEXT_AKTKRA206_04640_TODO_23,
48,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_000,话说回来……这是什么地方？
49,TEXT_AKTKRA206_04640_THEMIS_000_002,攻击结界的力量消失了……？
50,TEXT_AKTKRA206_04640_LAHABREA_000_010,精神咒缚已经完全解开了。<hex:02100103>身体看起来也没有问题。
51,TEXT_AKTKRA206_04640_THEMIS_000_011,我感到赫淮斯托斯的气息和攻击结界的力量消失了。<hex:02100103>赫淮斯托斯已经被消灭了吗？
52,TEXT_AKTKRA206_04640_THEMIS_000_012,原来如此。<hex:02100103>即使还没有完全清醒，埃里克特翁尼亚斯还是下意识地选择了封印。<hex:02100103>大概对他来说，这是最好的选择了。
53,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_013,我当时还不太清醒，<hex:02100103>只是恍惚觉得自己该那么做。
54,TEXT_AKTKRA206_04640_ERICHTHONIOS_100_013,你原来也是这样封印他的吗？
55,TEXT_AKTKRA206_04640_LAHABREA_000_014,赫淮斯托斯是我剥离出来的记忆与灵魂的碎片……<hex:02100103>换句话说，就是一团没有肉体的以太。<hex:02100103>封入水晶中的确是最恰当的选择。
56,TEXT_AKTKRA206_04640_THEMIS_000_015,现在可以跟我们说一说赫淮斯托斯的事情，<hex:02100103>还有雅典娜最后的结局了吗？
57,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_016,之前我模模糊糊听到了一些。<hex:02100103>关于……母亲对我的真实想法。
58,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_017,我想知道全部真相。<hex:02100103>这里到底发生了什么，<hex:02100103>还有母亲……雅典娜做这些事的理由。
59,TEXT_AKTKRA206_04640_LAHABREA_000_018,雅典娜是一位出色的研究者，<hex:02100103>即使在人才辈出的拉哈布雷亚院也是备受瞩目的优秀人才。<hex:02100103>她一心扑在研究上，几乎到了废寝忘食的地步。
60,TEXT_AKTKRA206_04640_LAHABREA_000_019,在日复一日的研究中，雅典娜不知何时起产生了<hex:02100103>想要完全解开“生命的奥秘”的想法。
61,TEXT_AKTKRA206_04640_LAHABREA_000_020,人类可以创造生物，却无法创造灵魂。<hex:02100103>而人类也被自身的肉体所限，即使能变身也无法脱离自己的躯壳。<hex:02100103>但雅典娜却梦想着超越这种限制。
62,TEXT_AKTKRA206_04640_THEMIS_000_021,她渴望成为能够创造灵魂、人类智慧无法企及的概念，<hex:02100103>也就是——神。
63,TEXT_AKTKRA206_04640_THEMIS_000_022,……这可真是个宏大又危险的梦想。
64,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_023,如果只是有想法或者单纯嘴上说说也就罢了。<hex:02100103>但雅典娜是认真地想要用实际行动去实现这个梦想。
65,TEXT_AKTKRA206_04640_LAHABREA_000_024,我作为拉哈布雷亚院的管理者，<hex:02100103>时常与她讨论超越人类极限的方法。<hex:02100103>毕竟创造灵魂也是创造学的命题之一……
66,TEXT_AKTKRA206_04640_LAHABREA_000_025,在反复的实验思考下……我偶然想出了一种<hex:02100103>让“人和创造生物融合”以求超越人类极限的禁忌术式。
67,TEXT_AKTKRA206_04640_LAHABREA_000_026,雅典娜自然也不会放过我这个一闪而过的想法。<hex:02100103>她想方设法与我拉近关系，从我这里套出了那个术式。
68,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_027,难道说……我就是因此诞生的……？
69,TEXT_AKTKRA206_04640_LAHABREA_000_028,是我太过愚钝，没有发觉雅典娜的意图。<hex:02100103>在设立万魔殿时，也没能察觉她想做管理者的真实目的。
