key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKRA205_04639_SEQ_00,万魔殿正门的拉哈布雷亚打算说明雅典娜的事情。
1,TEXT_AKTKRA205_04639_SEQ_01,从拉哈布雷亚那里听取了雅典娜对埃里克特翁尼亚斯的看法以及赫淮斯托斯的想法。前往绝地之狱最深处相连的实验区域，打倒赫淮斯托斯。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
2,TEXT_AKTKRA205_04639_SEQ_02,打倒了赫淮斯托斯。从万魔殿正门来到了位于绝地之狱最深处的生命奥秘研究层。在生命奥秘研究层见证赫淮斯托斯的末路。
3,TEXT_AKTKRA205_04639_SEQ_03,埃里克特翁尼亚斯恢复了理智，并与拉哈布雷亚一起成功将赫淮斯托斯封印。和生命奥秘研究层的拉哈布雷亚谈谈。
4,TEXT_AKTKRA205_04639_SEQ_04,赫淮斯托斯被封入了水晶中。看到埃里克特翁尼亚斯能够独自发动牢笼魔法，拉哈布雷亚十分欣慰。
5,TEXT_AKTKRA205_04639_SEQ_05,
6,TEXT_AKTKRA205_04639_SEQ_06,
7,TEXT_AKTKRA205_04639_SEQ_07,
8,TEXT_AKTKRA205_04639_SEQ_08,
9,TEXT_AKTKRA205_04639_SEQ_09,
10,TEXT_AKTKRA205_04639_SEQ_10,
11,TEXT_AKTKRA205_04639_SEQ_11,
12,TEXT_AKTKRA205_04639_SEQ_12,
13,TEXT_AKTKRA205_04639_SEQ_13,
14,TEXT_AKTKRA205_04639_SEQ_14,
15,TEXT_AKTKRA205_04639_SEQ_15,
16,TEXT_AKTKRA205_04639_SEQ_16,
17,TEXT_AKTKRA205_04639_SEQ_17,
18,TEXT_AKTKRA205_04639_SEQ_18,
19,TEXT_AKTKRA205_04639_SEQ_19,
20,TEXT_AKTKRA205_04639_SEQ_20,
21,TEXT_AKTKRA205_04639_SEQ_21,
22,TEXT_AKTKRA205_04639_SEQ_22,
23,TEXT_AKTKRA205_04639_SEQ_23,
24,TEXT_AKTKRA205_04639_TODO_00,突破万魔殿炼净之狱4
25,TEXT_AKTKRA205_04639_TODO_01,突破万魔殿炼净之狱4
26,TEXT_AKTKRA205_04639_TODO_02,和拉哈布雷亚对话
27,TEXT_AKTKRA205_04639_TODO_03,
28,TEXT_AKTKRA205_04639_TODO_04,
29,TEXT_AKTKRA205_04639_TODO_05,
30,TEXT_AKTKRA205_04639_TODO_06,
31,TEXT_AKTKRA205_04639_TODO_07,
32,TEXT_AKTKRA205_04639_TODO_08,
33,TEXT_AKTKRA205_04639_TODO_09,
34,TEXT_AKTKRA205_04639_TODO_10,
35,TEXT_AKTKRA205_04639_TODO_11,
36,TEXT_AKTKRA205_04639_TODO_12,
37,TEXT_AKTKRA205_04639_TODO_13,
38,TEXT_AKTKRA205_04639_TODO_14,
39,TEXT_AKTKRA205_04639_TODO_15,
40,TEXT_AKTKRA205_04639_TODO_16,
41,TEXT_AKTKRA205_04639_TODO_17,
42,TEXT_AKTKRA205_04639_TODO_18,
43,TEXT_AKTKRA205_04639_TODO_19,
44,TEXT_AKTKRA205_04639_TODO_20,
45,TEXT_AKTKRA205_04639_TODO_21,
46,TEXT_AKTKRA205_04639_TODO_22,
47,TEXT_AKTKRA205_04639_TODO_23,
48,TEXT_AKTKRA205_04639_THEMIS_000_000,埃里克特翁尼亚斯对父亲强烈的恨意，<hex:02100103>源于其对母亲的深厚感情。
49,TEXT_AKTKRA205_04639_THEMIS_000_001,虽然这些感情并非是施加了精神咒缚后产生的虚假之情，<hex:02100103>却也是雅典娜的刻意引导下产生的。<hex:02100103>而雅典娜只是将他视为实验必要的素材……
50,TEXT_AKTKRA205_04639_LAHABREA_000_010,刚才你们也都看到了，我想已经不必多说了。<hex:02100103>雅典娜沉醉于人和创造生物融合的研究。
51,TEXT_AKTKRA205_04639_LAHABREA_000_011,她让埃里克特翁尼亚斯成为狱卒，也不是出于对儿子的爱。<hex:02100103>儿子……在她眼中只是一个容易摆布的实验体。
52,TEXT_AKTKRA205_04639_THEMIS_000_012,这就是你一直隐瞒的事情……<hex:02100103>这个真相对敬爱着母亲的埃里克特翁尼亚斯来说<hex:02100103>的确太过残酷了。
53,TEXT_AKTKRA205_04639_LAHABREA_000_013,赫淮斯托斯继承了雅典娜的研究，<hex:02100103>并创造出了半神。
54,TEXT_AKTKRA205_04639_LAHABREA_000_014,虽然不清楚他打算用什么方法，<hex:02100103>但他的最终目的应该还是“复活雅典娜”。
55,TEXT_AKTKRA205_04639_THEMIS_000_015,目前知道这些信息已经足够了。<hex:02100103>其余的事就等救出埃里克特翁尼亚斯后再说吧。<hex:02100103>毕竟这也是阿格狄斯提斯的遗愿。
56,TEXT_AKTKRA205_04639_LAHABREA_000_016,……嗯。
57,TEXT_AKTKRA205_04639_THEMIS_000_017,赫淮斯托斯应该已经无法再改造万魔殿的内部环境了。
58,TEXT_AKTKRA205_04639_THEMIS_000_018,（★未使用／削除予定★）
59,TEXT_AKTKRA205_04639_LAHABREA_000_019,他应该就潜伏在绝地之狱的最深处，<hex:02100103>那里有雅典娜设立的实验区域。
60,TEXT_AKTKRA205_04639_THEMIS_000_020,不过，走投无路的赫淮斯托斯一定会拼命抵抗。<hex:02100103>为了确保通往他所在区域通道的安全，<hex:02100103>我需要全神贯注，没办法再出手帮忙了。
61,TEXT_AKTKRA205_04639_THEMIS_000_021,拉哈布雷亚，可以请你帮忙为<hex:022903EB0203>输送魔力，<hex:02100103>以便召唤出幻影协助<hex:02080DE905FF04>她<hex:FF04>他<hex:03>战斗吗？
62,TEXT_AKTKRA205_04639_LAHABREA_000_022,可以。<hex:02100103>我在绝地之狱内也几乎无法战斗。
63,TEXT_AKTKRA205_04639_LAHABREA_000_023,不过，我需要亲手了结这个错误，<hex:02100103>就不必再玷污你的手了。
64,TEXT_AKTKRA205_04639_THEMIS_000_024,你曾经封印过赫淮斯托斯，<hex:02100103>这次也打算用同样的方法对付他吗？
65,TEXT_AKTKRA205_04639_LAHABREA_100_024,赫淮斯托斯的情况与我记忆中的样子已大不相同了。<hex:02100103>恐怕他将自己也变成了“半神”。<hex:02100103>肉体发生变化后，我无法保证同样的封印手段有效。
66,TEXT_AKTKRA205_04639_LAHABREA_000_025,更何况……就是因为上次选择了封印，才酿成如今的惨剧。<hex:02100103>我不会犯同样的错误，这次一定会将他完全消灭。
67,TEXT_AKTKRA205_04639_THEMIS_000_026,我明白了。我这就打开通往赫淮斯托斯大本营的通路，<hex:02100103>接下来就拜托你们了！
68,TEXT_AKTKRA205_04639_THEMIS_000_030,这就是最后一战了。<hex:02100103>一定要平安回来，<hex:022903EB0203>。
69,TEXT_AKTKRA205_04639_LAHABREA_000_032,赫淮斯托斯想要继续雅典娜的研究。<hex:02100103>所以才将雅典娜选择的素材……<hex:02100103>将埃里克特翁尼亚斯视为完成研究的关键。
