key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKMJ102_04671_SEQ_00,云使宫前的埃斯蒂尼安正在思考。
1,TEXT_AKTKMJ102_04671_SEQ_01,
2,TEXT_AKTKMJ102_04671_SEQ_02,
3,TEXT_AKTKMJ102_04671_SEQ_03,
4,TEXT_AKTKMJ102_04671_SEQ_04,
5,TEXT_AKTKMJ102_04671_SEQ_05,
6,TEXT_AKTKMJ102_04671_SEQ_06,
7,TEXT_AKTKMJ102_04671_SEQ_07,
8,TEXT_AKTKMJ102_04671_SEQ_08,
9,TEXT_AKTKMJ102_04671_SEQ_09,
10,TEXT_AKTKMJ102_04671_SEQ_10,
11,TEXT_AKTKMJ102_04671_SEQ_11,
12,TEXT_AKTKMJ102_04671_SEQ_12,
13,TEXT_AKTKMJ102_04671_SEQ_13,
14,TEXT_AKTKMJ102_04671_SEQ_14,
15,TEXT_AKTKMJ102_04671_SEQ_15,
16,TEXT_AKTKMJ102_04671_SEQ_16,
17,TEXT_AKTKMJ102_04671_SEQ_17,
18,TEXT_AKTKMJ102_04671_SEQ_18,
19,TEXT_AKTKMJ102_04671_SEQ_19,
20,TEXT_AKTKMJ102_04671_SEQ_20,
21,TEXT_AKTKMJ102_04671_SEQ_21,
22,TEXT_AKTKMJ102_04671_SEQ_22,
23,TEXT_AKTKMJ102_04671_SEQ_23,
24,TEXT_AKTKMJ102_04671_TODO_00,和第三站的埃斯蒂尼安对话
25,TEXT_AKTKMJ102_04671_TODO_01,和尤卢斯对话
26,TEXT_AKTKMJ102_04671_TODO_02,和阿莉塞对话
27,TEXT_AKTKMJ102_04671_TODO_03,再次和阿莉塞对话
28,TEXT_AKTKMJ102_04671_TODO_04,和开朗的技师对话
29,TEXT_AKTKMJ102_04671_TODO_05,和阿尔菲诺对话
30,TEXT_AKTKMJ102_04671_TODO_06,
31,TEXT_AKTKMJ102_04671_TODO_07,
32,TEXT_AKTKMJ102_04671_TODO_08,
33,TEXT_AKTKMJ102_04671_TODO_09,
34,TEXT_AKTKMJ102_04671_TODO_10,
35,TEXT_AKTKMJ102_04671_TODO_11,
36,TEXT_AKTKMJ102_04671_TODO_12,
37,TEXT_AKTKMJ102_04671_TODO_13,
38,TEXT_AKTKMJ102_04671_TODO_14,
39,TEXT_AKTKMJ102_04671_TODO_15,
40,TEXT_AKTKMJ102_04671_TODO_16,
41,TEXT_AKTKMJ102_04671_TODO_17,
42,TEXT_AKTKMJ102_04671_TODO_18,
43,TEXT_AKTKMJ102_04671_TODO_19,
44,TEXT_AKTKMJ102_04671_TODO_20,
45,TEXT_AKTKMJ102_04671_TODO_21,
46,TEXT_AKTKMJ102_04671_TODO_22,
47,TEXT_AKTKMJ102_04671_TODO_23,
48,TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_000,姐姐……到底在哪里……
49,TEXT_AKTKMJ102_04671_YSHTOLA_000_005,这件事太过蹊跷，也难怪弗栗多会这么激动。<hex:02100103>准备好了的话，就前往第三站汇合吧。
50,TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_010,那就是龙啸啊……<hex:02100103>带有魔力的咆哮……真是不可小觑。
51,TEXT_AKTKMJ102_04671_ESTINIEN_000_020,阿珠达雅此刻应该被高贝扎囚禁在虚无界，<hex:02100103>为什么它的气息会……
52,TEXT_AKTKMJ102_04671_ESTINIEN_000_021,就算它从高贝扎手中逃脱了，回到了原初世界，<hex:02100103>那为什么它的气息只出现了短暂的一瞬间？
53,TEXT_AKTKMJ102_04671_ESTINIEN_000_022,算了，在这胡思乱想也没用。<hex:02100103>想查明真相还是直接去看看吧。
54,TEXT_AKTKMJ102_04671_ESTINIEN_000_023,
55,TEXT_AKTKMJ102_04671_ESTINIEN_000_024,走吧。<hex:02100103>那两个人可都在第三站等着呢。
56,TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_030,是雅·修特拉将不顾一切想要飞奔过来的我拦了下来，<hex:02100103>她对我说：“我明白你心中的急切，<hex:02100103>但还是先冷静一些，至少把御寒衣穿上。”
57,TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_031,人偶的身体感觉不到寒冷……<hex:02100103>但身为瓦尔桑的时候，我还是希望尽量像一个人类。<hex:02100103>感谢她的提醒，让我免遭此处居民的怀疑。
58,TEXT_AKTKMJ102_04671_YSHTOLA_000_035,呵呵，我想你也知道我们等的是谁。<hex:02100103>希望他们一切都好。
59,TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_040,没想到这种地方也有人类居住。<hex:02100103>我对这里毫无印象，不知是因为芝诺斯从没来过，<hex:02100103>还是因为到处都是这样的废墟令我觉得没必要记住……
60,TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_050,多亏有阿尔菲诺和阿莉塞，我们才能找到突破口。<hex:02100103>希望我们能有所收获。
61,TEXT_AKTKMJ102_04671_YSHTOLA_000_055,这个营地看上去没有任何明显的异常。<hex:02100103>到底是谁打开了虚无界之门呢……
62,TEXT_AKTKMJ102_04671_ESTINIEN_000_060,怎么样？找阿尔菲诺他们准没错。
63,TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_065,……操控妖异的人曾居住过的村落吗？<hex:02100103>不，我没有别的意思。<hex:02100103>无论是谁、缔结什么契约，都与我无关。
64,TEXT_AKTKMJ102_04671_ALPHINAUD_000_070,你好久没见过尤卢斯了吧？
65,TEXT_AKTKMJ102_04671_ALISAIE_000_075,加雷马这里条件还很艰苦，大家都在为了生存而努力。<hex:02100103>如果是有人故意在这里开启了虚无界之门，那我一定要让他好看！
66,TEXT_AKTKMJ102_04671_JULLUS_000_080,啊，连你都来了。
67,TEXT_AKTKMJ102_04671_JULLUS_000_081,你还真是一如既往，又带着一堆人行动啊。
68,TEXT_AKTKMJ102_04671_JULLUS_000_082,哈哈，不必担心，这并不会给我添麻烦。<hex:02100103>只是看你身边总是有一群志同道合的伙伴，很佩服而已。
69,TEXT_AKTKMJ102_04671_JULLUS_000_083,
70,TEXT_AKTKMJ102_04671_ALPHINAUD_000_084,很抱歉打扰你工作，尤卢斯。<hex:02100103>我们这次来是想找你打听一些事，<hex:02100103>可以稍微占用你一点时间吗？
71,TEXT_AKTKMJ102_04671_JULLUS_000_085,没问题，我手边的工作刚好结束。<hex:02100103>你们莫非想打听最近涌出的妖异的事？
72,TEXT_AKTKMJ102_04671_ALPHINAUD_000_086,是的，那些妖异似乎都来自加雷马东部的白岭中。
73,TEXT_AKTKMJ102_04671_ALPHINAUD_000_087,那座山中是否隐居着能够操控妖异的人？
74,TEXT_AKTKMJ102_04671_JULLUS_000_088,嗯……那里有个冥魂石洞，里面确实曾有个村落。
75,TEXT_AKTKMJ102_04671_JULLUS_000_089,那个村子从前生活着一群与妖异缔结了契约、手持钐镰战斗的人。<hex:02100103>他们还曾是加雷马人对抗异族人的王牌……
