key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANOMI123_04629_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>A4调查平台的斯提格玛四想要在半途终旅的环境中加点什么。
1,TEXT_BANOMI123_04629_SEQ_01,将委托物品交给改善环境型奥密克戎
2,TEXT_BANOMI123_04629_SEQ_02,向斯提格玛四报告
3,TEXT_BANOMI123_04629_SEQ_03,
4,TEXT_BANOMI123_04629_SEQ_04,
5,TEXT_BANOMI123_04629_SEQ_05,
6,TEXT_BANOMI123_04629_SEQ_06,
7,TEXT_BANOMI123_04629_SEQ_07,
8,TEXT_BANOMI123_04629_SEQ_08,
9,TEXT_BANOMI123_04629_SEQ_09,
10,TEXT_BANOMI123_04629_SEQ_10,
11,TEXT_BANOMI123_04629_SEQ_11,
12,TEXT_BANOMI123_04629_SEQ_12,
13,TEXT_BANOMI123_04629_SEQ_13,
14,TEXT_BANOMI123_04629_SEQ_14,
15,TEXT_BANOMI123_04629_SEQ_15,
16,TEXT_BANOMI123_04629_SEQ_16,
17,TEXT_BANOMI123_04629_SEQ_17,
18,TEXT_BANOMI123_04629_SEQ_18,
19,TEXT_BANOMI123_04629_SEQ_19,
20,TEXT_BANOMI123_04629_SEQ_20,
21,TEXT_BANOMI123_04629_SEQ_21,
22,TEXT_BANOMI123_04629_SEQ_22,
23,TEXT_BANOMI123_04629_SEQ_23,
24,TEXT_BANOMI123_04629_TODO_00,<hex:0208F2015AE4E80511FF6A><hex:020866E3E802E803FF2C>在至福乐土农业区采集<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给改善环境型奥密克戎<hex:03><hex:FFF0E8><hex:0208F0E3E4E80512FF6A><hex:020866E3E802E803FF2C>在至福乐土农业区采集<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给改善环境型奥密克戎<hex:03><hex:FF73><hex:02086FE4E80513FF67><hex:020863E3E802E803FF29>在至福乐土农业区钓<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给改善环境型奥密克戎<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANOMI123_04629_TODO_01,向斯提格玛四报告
26,TEXT_BANOMI123_04629_TODO_02,
27,TEXT_BANOMI123_04629_TODO_03,
28,TEXT_BANOMI123_04629_TODO_04,
29,TEXT_BANOMI123_04629_TODO_05,
30,TEXT_BANOMI123_04629_TODO_06,
31,TEXT_BANOMI123_04629_TODO_07,
32,TEXT_BANOMI123_04629_TODO_08,
33,TEXT_BANOMI123_04629_TODO_09,
34,TEXT_BANOMI123_04629_TODO_10,
35,TEXT_BANOMI123_04629_TODO_11,
36,TEXT_BANOMI123_04629_TODO_12,
37,TEXT_BANOMI123_04629_TODO_13,
38,TEXT_BANOMI123_04629_TODO_14,
39,TEXT_BANOMI123_04629_TODO_15,
40,TEXT_BANOMI123_04629_TODO_16,
41,TEXT_BANOMI123_04629_TODO_17,
42,TEXT_BANOMI123_04629_TODO_18,
43,TEXT_BANOMI123_04629_TODO_19,
44,TEXT_BANOMI123_04629_TODO_20,
45,TEXT_BANOMI123_04629_TODO_21,
46,TEXT_BANOMI123_04629_TODO_22,
47,TEXT_BANOMI123_04629_TODO_23,
48,TEXT_BANOMI123_04629_STIGMA4_000_000,按照全身毛绒绒的咖啡厅老板提出的不可思议的假设来看，<hex:02100103>龙族客人的数量一直上不去的原因，<hex:02100103>是它们的生活环境过于昏暗，影响到了它们的心情。
49,TEXT_BANOMI123_04629_STIGMA4_000_001,因此本机计划采集可以栖息在半途终旅周围环境中<hex:02100103>且能装点环境的生物并投入使用。<hex:02100103>想麻烦同盟者帮忙进行此类生物的采集及投入工作。
50,TEXT_BANOMI123_04629_STIGMA4_000_002,请前往至福乐土农业区采集<hex:02280BFF05>Item<hex:F295970103>。<hex:02100103>然后交给半途终旅的改善环境型奥密克戎。
51,TEXT_BANOMI123_04629_STIGMA4_000_003,请前往至福乐土农业区采集<hex:02280BFF05>Item<hex:F295AF0103>。<hex:02100103>然后交给半途终旅的改善环境型奥密克戎。
52,TEXT_BANOMI123_04629_STIGMA4_000_004,请前往至福乐土农业区采集<hex:02280BFF05>Item<hex:F295C70103>。<hex:02100103>然后交给半途终旅的改善环境型奥密克戎。<hex:02100103>采集时推荐使用<hex:02280BFF05>Item<hex:F28EEC0103>。
53,TEXT_BANOMI123_04629_STIGMA4_000_005,
54,TEXT_BANOMI123_04629_STIGMA4_000_006,
55,TEXT_BANOMI123_04629_STIGMA4_000_007,
56,TEXT_BANOMI123_04629_OMICRON04629_000_010,沙沙……确认为同盟者……<hex:02100103>你是在负责筹备装点环境的生物，对吧？<hex:02100103>未确认到委托物品……请尽快采集、交纳。
57,TEXT_BANOMI123_04629_OMICRON04629_000_011,沙沙……确认为同盟者……<hex:02100103>你是在负责筹备装点环境的生物，对吧？<hex:02100103>需要确认委托物品……请尽快交纳。
58,TEXT_BANOMI123_04629_OMICRON04629_000_012,已收到……确认委托物品没有问题……<hex:02100103>感谢你此次的协助。<hex:02100103>请从斯提格玛四那里领取报酬。
59,TEXT_BANOMI123_04629_STIGMA4_000_020,本机已从改善环境型奥密克戎那里领取了报告。<hex:02100103>对同盟者<hex:022903EB0203>的协助给予高度评价。
60,TEXT_BANOMI123_04629_STIGMA4_000_021,虽说是重现的环境，但毕竟是我们破坏的。<hex:02100103>由于尚处于试验阶段，所以景观不会立刻发生变化，<hex:02100103>只希望能够有助于龙族转换心态。
61,TEXT_BANOMI123_04629_STIGMA4_000_022,相信这项任务会一直持续下去。<hex:02100103>请同盟者领取报酬，为下次的任务养精蓄锐。
