key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESXMS801_04658_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的阿姆·加兰基有事想拜托冒险者。
1,TEXT_FESXMS801_04658_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>阿姆·加兰基请求冒险者为孩子们展示闪电的幻影，以证明洛朗桑的学说。在格里达尼亚寻找愿意帮忙的孩子。
2,TEXT_FESXMS801_04658_SEQ_02,只找到一个愿意帮忙的孩子。和格里达尼亚碧企鹅瀑布的洛朗桑谈谈。
3,TEXT_FESXMS801_04658_SEQ_03,没能成功为孩子展示闪电的幻影。洛朗桑表示他需要单独思考，便和闪电一起离开了。在碧企鹅瀑布的指定地点等待。
4,TEXT_FESXMS801_04658_SEQ_04,等待许久之后洛朗桑也没有回来。在格里达尼亚的格雷洛姆农场附近寻找洛朗桑。
5,TEXT_FESXMS801_04658_SEQ_05,洛朗桑发现闪电失踪后急着跑了出去。在格里达尼亚的园艺工行会附近和洛朗桑谈谈。
6,TEXT_FESXMS801_04658_SEQ_06,洛朗桑似乎因为闪电的失踪而大受打击。尽快让他冷静下来去找闪电吧。
7,TEXT_FESXMS801_04658_SEQ_07,
8,TEXT_FESXMS801_04658_SEQ_08,
9,TEXT_FESXMS801_04658_SEQ_09,
10,TEXT_FESXMS801_04658_SEQ_10,
11,TEXT_FESXMS801_04658_SEQ_11,
12,TEXT_FESXMS801_04658_SEQ_12,
13,TEXT_FESXMS801_04658_SEQ_13,
14,TEXT_FESXMS801_04658_SEQ_14,
15,TEXT_FESXMS801_04658_SEQ_15,
16,TEXT_FESXMS801_04658_SEQ_16,
17,TEXT_FESXMS801_04658_SEQ_17,
18,TEXT_FESXMS801_04658_SEQ_18,
19,TEXT_FESXMS801_04658_SEQ_19,
20,TEXT_FESXMS801_04658_SEQ_20,
21,TEXT_FESXMS801_04658_SEQ_21,
22,TEXT_FESXMS801_04658_SEQ_22,
23,TEXT_FESXMS801_04658_SEQ_23,
24,TEXT_FESXMS801_04658_TODO_00,寻找愿意帮忙的孩子
25,TEXT_FESXMS801_04658_TODO_01,和洛朗桑对话
26,TEXT_FESXMS801_04658_TODO_02,在指定地点等待
27,TEXT_FESXMS801_04658_TODO_03,寻找洛朗桑
28,TEXT_FESXMS801_04658_TODO_04,和洛朗桑对话
29,TEXT_FESXMS801_04658_TODO_05,
30,TEXT_FESXMS801_04658_TODO_06,
31,TEXT_FESXMS801_04658_TODO_07,
32,TEXT_FESXMS801_04658_TODO_08,
33,TEXT_FESXMS801_04658_TODO_09,
34,TEXT_FESXMS801_04658_TODO_10,
35,TEXT_FESXMS801_04658_TODO_11,
36,TEXT_FESXMS801_04658_TODO_12,
37,TEXT_FESXMS801_04658_TODO_13,
38,TEXT_FESXMS801_04658_TODO_14,
39,TEXT_FESXMS801_04658_TODO_15,
40,TEXT_FESXMS801_04658_TODO_16,
41,TEXT_FESXMS801_04658_TODO_17,
42,TEXT_FESXMS801_04658_TODO_18,
43,TEXT_FESXMS801_04658_TODO_19,
44,TEXT_FESXMS801_04658_TODO_20,
45,TEXT_FESXMS801_04658_TODO_21,
46,TEXT_FESXMS801_04658_TODO_22,
47,TEXT_FESXMS801_04658_TODO_23,
48,TEXT_FESXMS801_04658_AMHGARANJY_000_000,哎呀，这不是冒险者吗！<hex:02100103>好久不见，我是星芒节执行委员长阿姆·加兰基。<hex:02100103>以前多亏你帮忙了。
49,TEXT_FESXMS801_04658_AMHGARANJY_000_001,哎呀，你莫非是冒险者？！<hex:02100103>初次见面，我是星芒节执行委员长阿姆·加兰基。
50,TEXT_FESXMS801_04658_AMHGARANJY_000_002,话虽如此，你来得可真巧啊。<hex:02100103>我们为了炒热星芒节的气氛，正在举办一项活动，<hex:02100103>正需要请来你这样的冒险者帮忙呢……
51,TEXT_FESXMS801_04658_LAURENSSEN_000_003,(-维埃拉族青年-)阿姆·加兰基小姐，我回来了。<hex:02100103>果然没有冒险者帮忙的话很难完成呢。
52,TEXT_FESXMS801_04658_LAURENSSEN_000_004,(-维埃拉族青年-)啊，这一位莫非是……
53,TEXT_FESXMS801_04658_AMHGARANJY_000_005,这边这位是萨雷安魔法大学的洛朗桑副教授。<hex:02100103>我希望能请你来帮忙的活动，就是他的研究成果。
54,TEXT_FESXMS801_04658_LAURENSSEN_000_006,我是洛朗桑，执教民俗学，承蒙关照。
55,TEXT_FESXMS801_04658_LAURENSSEN_100_006,总之，虽然有些唐突，但我想问问你，<hex:02100103>你知道星芒节的代表动物是什么吗？
56,TEXT_FESXMS801_04658_Q1_000_000,如何作答？
57,TEXT_FESXMS801_04658_A1_000_000,驯鹿
58,TEXT_FESXMS801_04658_A1_000_001,熊
59,TEXT_FESXMS801_04658_A1_000_002,大——脚雪人！
60,TEXT_FESXMS801_04658_A1_000_003,不知道……
61,TEXT_FESXMS801_04658_LAURENSSEN_000_007,抱歉，让你回答这种大家都知道的问题。<hex:02100103>没错，正确答案就是驯鹿。
62,TEXT_FESXMS801_04658_LAURENSSEN_000_008,熊、熊也能……代表星芒节吗？<hex:02100103>冒险者你很喜欢熊吗？<hex:02100103>但是抱歉了，正确答案应该是驯鹿。
63,TEXT_FESXMS801_04658_LAURENSSEN_000_009,大——脚雪人……？你是指那种白色的长毛的大脚雪人吗！<hex:02100103>那种危险的魔兽应该和星芒节没什么关系吧。<hex:02100103>正确答案应该是驯鹿。
64,TEXT_FESXMS801_04658_LAURENSSEN_000_010,哎呀，你其实是知道答案，故意在逗我玩吧。<hex:02100103>假装不知道答案，再让我自己来回答。<hex:02100103>也好，就让我来回答吧，这个问题的正确答案是驯鹿。
65,TEXT_FESXMS801_04658_LAURENSSEN_100_010,大家在星芒节的时候，<hex:02100103>经常会互相赠送驯鹿的玩偶或者玩偶服吧？<hex:02100103>我这里指的就是那个驯鹿。
66,TEXT_FESXMS801_04658_LAURENSSEN_000_011,那么，请让我再问你一个问题吧。<hex:02100103>你知道驯鹿是从什么时候起变成了星芒节的象征吗？
67,TEXT_FESXMS801_04658_AMHGARANJY_000_012,什么时候……这么说的话，<hex:02100103>最开始的时候是没有驯鹿的吗？
68,TEXT_FESXMS801_04658_LAURENSSEN_000_012,你说的没错。星芒节最初是源于伊修加德的一段佳话，<hex:02100103>其中并没有出现驯鹿的身影。<hex:02100103>那么，是从何时，又因为什么才让星芒节有了驯鹿呢？
69,TEXT_FESXMS801_04658_LAURENSSEN_000_013,经过大量调查研究……终于！让我找到了！<hex:02100103>在一本关于星芒节的伊修加德古书上这样写道，<hex:02100103>“驯鹿施展幻影逗得孩子们哈哈大笑“。
70,TEXT_FESXMS801_04658_LAURENSSEN_100_013,这就是解开历史谜团的钥匙！<hex:02100103>我认为，正是这则传说使得驯鹿成了星芒节象征！
