key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANOMI104_04610_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>A4调查平台的斯提格玛四想执行咖啡厅的宣传计划。
1,TEXT_BANOMI104_04610_SEQ_01,
2,TEXT_BANOMI104_04610_SEQ_02,
3,TEXT_BANOMI104_04610_SEQ_03,
4,TEXT_BANOMI104_04610_SEQ_04,
5,TEXT_BANOMI104_04610_SEQ_05,
6,TEXT_BANOMI104_04610_SEQ_06,
7,TEXT_BANOMI104_04610_SEQ_07,
8,TEXT_BANOMI104_04610_SEQ_08,
9,TEXT_BANOMI104_04610_SEQ_09,
10,TEXT_BANOMI104_04610_SEQ_10,
11,TEXT_BANOMI104_04610_SEQ_11,
12,TEXT_BANOMI104_04610_SEQ_12,
13,TEXT_BANOMI104_04610_SEQ_13,
14,TEXT_BANOMI104_04610_SEQ_14,
15,TEXT_BANOMI104_04610_SEQ_15,
16,TEXT_BANOMI104_04610_SEQ_16,
17,TEXT_BANOMI104_04610_SEQ_17,
18,TEXT_BANOMI104_04610_SEQ_18,
19,TEXT_BANOMI104_04610_SEQ_19,
20,TEXT_BANOMI104_04610_SEQ_20,
21,TEXT_BANOMI104_04610_SEQ_21,
22,TEXT_BANOMI104_04610_SEQ_22,
23,TEXT_BANOMI104_04610_SEQ_23,
24,TEXT_BANOMI104_04610_TODO_00,为咖啡厅做宣传
25,TEXT_BANOMI104_04610_TODO_01,向斯提格玛四报告
26,TEXT_BANOMI104_04610_TODO_02,
27,TEXT_BANOMI104_04610_TODO_03,
28,TEXT_BANOMI104_04610_TODO_04,
29,TEXT_BANOMI104_04610_TODO_05,
30,TEXT_BANOMI104_04610_TODO_06,
31,TEXT_BANOMI104_04610_TODO_07,
32,TEXT_BANOMI104_04610_TODO_08,
33,TEXT_BANOMI104_04610_TODO_09,
34,TEXT_BANOMI104_04610_TODO_10,
35,TEXT_BANOMI104_04610_TODO_11,
36,TEXT_BANOMI104_04610_TODO_12,
37,TEXT_BANOMI104_04610_TODO_13,
38,TEXT_BANOMI104_04610_TODO_14,
39,TEXT_BANOMI104_04610_TODO_15,
40,TEXT_BANOMI104_04610_TODO_16,
41,TEXT_BANOMI104_04610_TODO_17,
42,TEXT_BANOMI104_04610_TODO_18,
43,TEXT_BANOMI104_04610_TODO_19,
44,TEXT_BANOMI104_04610_TODO_20,
45,TEXT_BANOMI104_04610_TODO_21,
46,TEXT_BANOMI104_04610_TODO_22,
47,TEXT_BANOMI104_04610_TODO_23,
48,TEXT_BANOMI104_04610_STIGMA4_000_001,虽然目前背世咖啡厅运作正常，<hex:02100103>但为了进一步招揽顾客，宣传工作是必不可少的。
49,TEXT_BANOMI104_04610_STIGMA4_000_002,因此本机希望同盟者可以去跟目标个体进行接触。<hex:02100103>请通过口头宣传，激发客人来店的积极性。
50,TEXT_BANOMI104_04610_STIGMA4_000_003,也就是要执行“咖啡厅揽客宣传大作战”。<hex:02100103>作为该计划的其中一环，请同盟者在宇宙空间的两处地点进行宣传<hex:02100103>并在完成后回来报告对方的反应。
51,TEXT_BANOMI104_04610_EAOMI04610_000_018,你似乎是在为收集食材而奔走，<hex:02100103>但说到底那也只是面向拥有肉体的家伙们的集会所吧？<hex:02100103>我对此可是完全没有兴趣。
52,TEXT_BANOMI104_04610_EAOMI04610_000_019,我们有时也会将感受到以太震动视作欣喜。<hex:02100103>但是对于古典的食物再加上古典且低级的交流……<hex:02100103>完全无法想象是怎样乐在其中的。
53,TEXT_BANOMI104_04610_EAOMI04610_000_020,非常感谢你邀请我前往咖啡厅！<hex:02100103>听说已经有很多同伴前去感受味觉上的刺激了。<hex:02100103>我也迫切希望可以去体验一下。
54,TEXT_BANOMI104_04610_EAOMI04610_000_021,重新感受味觉是一种遗忘已久的刺激体验。<hex:02100103>啊……身体已经因为过于期待而开始颤抖了！
55,TEXT_BANOMI104_04610_DRAGONOMI04610_000_014,小家伙要对我说些什么吗？<hex:02100103>唉，真是没有比这更吵闹的事了……
56,TEXT_BANOMI104_04610_DRAGONOMI04610_000_015,根据你的描述，<hex:02100103>咖啡厅是生物聚集的场所。<hex:02100103>如此喧闹的地方，我完全不想靠近……
57,TEXT_BANOMI104_04610_DRAGONOMI04610_000_016,咖啡厅啊。<hex:02100103>我听说那里有可以唤起母星记忆的美妙食物。<hex:02100103>除此之外还听说灵峰居然出现在了名为至福乐土的新星上。
58,TEXT_BANOMI104_04610_DRAGONOMI04610_000_017,我非常感兴趣……<hex:02100103>请务必让我去咖啡厅，去新星一探究竟。
59,TEXT_BANOMI104_04610_OMICRON04610_000_010,沙沙沙……根据我们收到的生存命令，<hex:02100103>N-7000它们开始运营咖啡厅的消息<hex:02100103>已经在奥密克戎全机体当中得到共享。
60,TEXT_BANOMI104_04610_OMICRON04610_000_011,目前已经有好几个机体前去咖啡厅增援。<hex:02100103>不知是店员太少了，还是客人太少了呢？<hex:02100103>如果有必要的话，本机也会前往支援作战。
61,TEXT_BANOMI104_04610_OMICRON04610_000_012,沙沙沙……关于咖啡厅的评价已经出来了。<hex:02100103>听说还有有助于提高我们的计算能力的饮品。
62,TEXT_BANOMI104_04610_OMICRON04610_000_013,该饮品在奥密克戎基地也获得了很高的评价。<hex:02100103>既然有你的热情推荐，那么本机也要找机会<hex:02100103>以客人的身份前去品尝一番。
63,TEXT_BANOMI104_04610_STIGMA4_000_030,正在请求同盟者帮忙宣传咖啡厅。<hex:02100103>请就目标个体的反应进行汇报。
64,TEXT_BANOMI104_04610_STIGMA4_000_031,愿意来店的积极反应很少啊……<hex:02100103>看来为了实现揽客目标，需要重新考虑一下方法。
65,TEXT_BANOMI104_04610_STIGMA4_000_032,虽然距离理想数值还有差距，<hex:02100103>但愿意前往咖啡厅的积极反应已确认增加。<hex:02100103>同盟者的宣传能力已达到了期待值。
66,TEXT_BANOMI104_04610_STIGMA4_000_033,宣传活动获得了非常理想的成果。<hex:02100103>而实际的咖啡厅运营方面也是客源不断。<hex:02100103>我们的咖啡厅目前已经成为了该宇宙空间的热门场所。
67,TEXT_BANOMI104_04610_STIGMA4_000_034,接下来的目标是继续扩大宣传，<hex:02100103>让咖啡厅成为附近居民的交流圣地。<hex:02100103>欢迎同盟者今后继续提供帮助。
