key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANOMI120_04626_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>A4调查平台的斯提格玛四想要传达来自异亚族的委托。
1,TEXT_BANOMI120_04626_SEQ_01,将委托物品交给交纳接待型奥密克戎
2,TEXT_BANOMI120_04626_SEQ_02,向斯提格玛四报告
3,TEXT_BANOMI120_04626_SEQ_03,
4,TEXT_BANOMI120_04626_SEQ_04,
5,TEXT_BANOMI120_04626_SEQ_05,
6,TEXT_BANOMI120_04626_SEQ_06,
7,TEXT_BANOMI120_04626_SEQ_07,
8,TEXT_BANOMI120_04626_SEQ_08,
9,TEXT_BANOMI120_04626_SEQ_09,
10,TEXT_BANOMI120_04626_SEQ_10,
11,TEXT_BANOMI120_04626_SEQ_11,
12,TEXT_BANOMI120_04626_SEQ_12,
13,TEXT_BANOMI120_04626_SEQ_13,
14,TEXT_BANOMI120_04626_SEQ_14,
15,TEXT_BANOMI120_04626_SEQ_15,
16,TEXT_BANOMI120_04626_SEQ_16,
17,TEXT_BANOMI120_04626_SEQ_17,
18,TEXT_BANOMI120_04626_SEQ_18,
19,TEXT_BANOMI120_04626_SEQ_19,
20,TEXT_BANOMI120_04626_SEQ_20,
21,TEXT_BANOMI120_04626_SEQ_21,
22,TEXT_BANOMI120_04626_SEQ_22,
23,TEXT_BANOMI120_04626_SEQ_23,
24,TEXT_BANOMI120_04626_TODO_00,<hex:0208F2015AE4E80511FF6A><hex:020866E3E802E803FF2C>在至福乐土游乐区采掘<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给交纳接待型奥密克戎<hex:03><hex:FFF0E8><hex:0208F0E3E4E80512FF6A><hex:020866E3E802E803FF2C>在至福乐土游乐区采集<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给交纳接待型奥密克戎<hex:03><hex:FF73><hex:02086FE4E80513FF67><hex:020863E3E802E803FF29>在至福乐土游乐区钓<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给交纳接待型奥密克戎<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANOMI120_04626_TODO_01,向斯提格玛四报告
26,TEXT_BANOMI120_04626_TODO_02,
27,TEXT_BANOMI120_04626_TODO_03,
28,TEXT_BANOMI120_04626_TODO_04,
29,TEXT_BANOMI120_04626_TODO_05,
30,TEXT_BANOMI120_04626_TODO_06,
31,TEXT_BANOMI120_04626_TODO_07,
32,TEXT_BANOMI120_04626_TODO_08,
33,TEXT_BANOMI120_04626_TODO_09,
34,TEXT_BANOMI120_04626_TODO_10,
35,TEXT_BANOMI120_04626_TODO_11,
36,TEXT_BANOMI120_04626_TODO_12,
37,TEXT_BANOMI120_04626_TODO_13,
38,TEXT_BANOMI120_04626_TODO_14,
39,TEXT_BANOMI120_04626_TODO_15,
40,TEXT_BANOMI120_04626_TODO_16,
41,TEXT_BANOMI120_04626_TODO_17,
42,TEXT_BANOMI120_04626_TODO_18,
43,TEXT_BANOMI120_04626_TODO_19,
44,TEXT_BANOMI120_04626_TODO_20,
45,TEXT_BANOMI120_04626_TODO_21,
46,TEXT_BANOMI120_04626_TODO_22,
47,TEXT_BANOMI120_04626_TODO_23,
48,TEXT_BANOMI120_04626_STIGMA4_000_000,自从缪·缪咻诞生以来，<hex:02100103>异亚族就一直负责对其进行培养和观察。<hex:02100103>而那些新生命体因为拥有有机肉体，所以必须要进食。
49,TEXT_BANOMI120_04626_STIGMA4_000_001,对于那些刚出生的新个体，必须要把食材弄得软一些再喂到嘴里，<hex:02100103>否则就会消化不良，所以烹饪食材这方面现在都由咖啡厅负责处理。<hex:02100103>同盟者，本机想请你帮忙筹备素材。
50,TEXT_BANOMI120_04626_STIGMA4_000_002,请前往至福乐土游乐区获取<hex:02280BFF05>Item<hex:F295950103>。<hex:02100103>然后交给背世咖啡厅的交纳接待型奥密克戎。
51,TEXT_BANOMI120_04626_STIGMA4_000_003,请前往至福乐土游乐区获取<hex:02280BFF05>Item<hex:F295AD0103>。<hex:02100103>然后交给背世咖啡厅的交纳接待型奥密克戎。
52,TEXT_BANOMI120_04626_STIGMA4_000_004,请前往至福乐土游乐区获取<hex:02280BFF05>Item<hex:F295C50103>。<hex:02100103>然后交给背世咖啡厅的交纳接待型奥密克戎。<hex:02100103>捕获时推荐使用<hex:02280BFF05>Item<hex:F28EEC0103>。
53,TEXT_BANOMI120_04626_STIGMA4_000_005,
54,TEXT_BANOMI120_04626_STIGMA4_000_006,
55,TEXT_BANOMI120_04626_STIGMA4_000_007,
56,TEXT_BANOMI120_04626_DELIVERER04626_000_010,确认为同盟者<hex:022903EB0203>……<hex:02100103>是关于缪·缪咻的食材筹备的事吧？<hex:02100103>沙沙沙……无法确认到获取物品……请筹备完成后再来。
57,TEXT_BANOMI120_04626_DELIVERER04626_000_011,确认为同盟者<hex:022903EB0203>……<hex:02100103>是关于缪·缪咻的食材筹备的事吧？<hex:02100103>沙沙沙……已确认到获取物品，请交纳。
58,TEXT_BANOMI120_04626_DELIVERER04626_000_012,已收到……沙沙……获取物品已确认完毕，没有问题……<hex:02100103>感谢你此次的协助。<hex:02100103>请从斯提格玛四那里领取报酬。
59,TEXT_BANOMI120_04626_STIGMA4_000_020,本机已从交纳接待型奥密克戎那里领取了报告。<hex:02100103>对同盟者<hex:022903EB0203>的协助给予高度评价。
60,TEXT_BANOMI120_04626_STIGMA4_000_021,缪·缪咻这一生命体的诞生完全是在预料之外，<hex:02100103>因此现在各种数据还都在收集当中。<hex:02100103>有意思的是，此生命体与异亚族之间被发现有很多共同点。
61,TEXT_BANOMI120_04626_STIGMA4_000_022,为了解明满是谜团的新生命体的生态情况，<hex:02100103>今后也需要同盟者继续提供协助。
