key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANOMI119_04625_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>A4调查平台的斯提格玛四有事想要委托冒险者。
1,TEXT_BANOMI119_04625_SEQ_01,将委托物品交给等待物品的异亚
2,TEXT_BANOMI119_04625_SEQ_02,向斯提格玛四报告
3,TEXT_BANOMI119_04625_SEQ_03,
4,TEXT_BANOMI119_04625_SEQ_04,
5,TEXT_BANOMI119_04625_SEQ_05,
6,TEXT_BANOMI119_04625_SEQ_06,
7,TEXT_BANOMI119_04625_SEQ_07,
8,TEXT_BANOMI119_04625_SEQ_08,
9,TEXT_BANOMI119_04625_SEQ_09,
10,TEXT_BANOMI119_04625_SEQ_10,
11,TEXT_BANOMI119_04625_SEQ_11,
12,TEXT_BANOMI119_04625_SEQ_12,
13,TEXT_BANOMI119_04625_SEQ_13,
14,TEXT_BANOMI119_04625_SEQ_14,
15,TEXT_BANOMI119_04625_SEQ_15,
16,TEXT_BANOMI119_04625_SEQ_16,
17,TEXT_BANOMI119_04625_SEQ_17,
18,TEXT_BANOMI119_04625_SEQ_18,
19,TEXT_BANOMI119_04625_SEQ_19,
20,TEXT_BANOMI119_04625_SEQ_20,
21,TEXT_BANOMI119_04625_SEQ_21,
22,TEXT_BANOMI119_04625_SEQ_22,
23,TEXT_BANOMI119_04625_SEQ_23,
24,TEXT_BANOMI119_04625_TODO_00,<hex:0208F20175E4E80511FF73><hex:02086FE3E802E803FF2C>在至福乐土海洋区采集<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给异亚村落的等待物品的异亚<hex:03><hex:FFF0FA><hex:0208F0F5E4E80512FF73><hex:02086FE3E802E803FF2C>在至福乐土海洋区采集<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给异亚村落的等待物品的异亚<hex:03><hex:FF7C><hex:020878E4E80513FF70><hex:02086CE3E802E803FF29>在至福乐土海洋区钓<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给异亚村落的等待物品的异亚<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANOMI119_04625_TODO_01,向斯提格玛四报告
26,TEXT_BANOMI119_04625_TODO_02,
27,TEXT_BANOMI119_04625_TODO_03,
28,TEXT_BANOMI119_04625_TODO_04,
29,TEXT_BANOMI119_04625_TODO_05,
30,TEXT_BANOMI119_04625_TODO_06,
31,TEXT_BANOMI119_04625_TODO_07,
32,TEXT_BANOMI119_04625_TODO_08,
33,TEXT_BANOMI119_04625_TODO_09,
34,TEXT_BANOMI119_04625_TODO_10,
35,TEXT_BANOMI119_04625_TODO_11,
36,TEXT_BANOMI119_04625_TODO_12,
37,TEXT_BANOMI119_04625_TODO_13,
38,TEXT_BANOMI119_04625_TODO_14,
39,TEXT_BANOMI119_04625_TODO_15,
40,TEXT_BANOMI119_04625_TODO_16,
41,TEXT_BANOMI119_04625_TODO_17,
42,TEXT_BANOMI119_04625_TODO_18,
43,TEXT_BANOMI119_04625_TODO_19,
44,TEXT_BANOMI119_04625_TODO_20,
45,TEXT_BANOMI119_04625_TODO_21,
46,TEXT_BANOMI119_04625_TODO_22,
47,TEXT_BANOMI119_04625_TODO_23,
48,TEXT_BANOMI119_04625_STIGMA4_000_000,有异亚族向背世咖啡厅发来了请求。<hex:02100103>对方表示如果有推荐的海产品的话，希望能有机会尝试一下。<hex:02100103>本机推测大概是因为对方以前食用流星虾时留下了深刻印象。
49,TEXT_BANOMI119_04625_STIGMA4_000_001,本机接受了这一请求，并选定了需要提供的食材。<hex:02100103>想请同盟者<hex:022903EB0203>帮忙进行筹备。
50,TEXT_BANOMI119_04625_STIGMA4_000_002,请前往至福乐土海洋区采集<hex:02280BFF05>Item<hex:F295940103>，<hex:02100103>并交给异亚村落的等待物品的异亚。
51,TEXT_BANOMI119_04625_STIGMA4_000_003,请前往至福乐土海洋区采集<hex:02280BFF05>Item<hex:F295AC0103>，<hex:02100103>并交给异亚村落的等待物品的异亚。
52,TEXT_BANOMI119_04625_STIGMA4_000_004,请前往至福乐土海洋区采集<hex:02280BFF05>Item<hex:F295C40103>，<hex:02100103>并交给异亚村落的等待物品的异亚。<hex:02100103>采集时推荐使用<hex:02280BFF05>Item<hex:F28EEC0103>。
53,TEXT_BANOMI119_04625_STIGMA4_000_005,
54,TEXT_BANOMI119_04625_STIGMA4_000_006,
55,TEXT_BANOMI119_04625_STIGMA4_000_007,
56,TEXT_BANOMI119_04625_EA04625_000_010,哦哦，难道你把我委托的东西带来了吗？
57,TEXT_BANOMI119_04625_EA04625_000_011,这食材还真是有意思！<hex:02100103>谢谢啦。
58,TEXT_BANOMI119_04625_EA04625_000_012,我是听同伴说对流星虾的味道印象深刻，<hex:02100103>而自己也通过信号传递品尝到了这种味道，结果就上瘾了。
59,TEXT_BANOMI119_04625_EA04625_000_013,现在仅仅是虾已经无法满足我了，我对其他海产品也产生了兴趣。<hex:02100103>这次我想通过信号传递体验一下味道。
60,TEXT_BANOMI119_04625_STIGMA4_000_020,确认同盟者已返回。<hex:02100103>请报告任务结果……
61,TEXT_BANOMI119_04625_STIGMA4_000_021,判定来自异亚族的委托已完成。<hex:02100103>对同盟者<hex:022903EB0203>的协助给予高度评价。
62,TEXT_BANOMI119_04625_STIGMA4_000_022,异亚族对于味觉的兴趣有扩大的倾向。<hex:02100103>因此本机推测接下来还需要收集数千种味觉数据。<hex:02100103>今后还会对同盟者发出很多协助委托，请好好休息，养精蓄锐。
