key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESVLT901_04654_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的莉赛特·德·瓦伦提昂似乎有什么烦恼。
1,TEXT_FESVLT901_04654_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和莉赛特等人进行了交谈。和见习爱情传道士埃米莉谈谈。
2,TEXT_FESVLT901_04654_SEQ_02,和埃米莉进行了交谈。带着她在制革匠行会附近寻找愿意与人聊天的市民。<hex:02100103><hex:02100103>※同行状态被解除时，再次与埃米莉对话便可进入同行状态。
3,TEXT_FESVLT901_04654_SEQ_03,和好心情的格里达尼亚市民进行了交谈。带着埃米莉在树荫东屋附近寻找愿意与人聊天的市民。
4,TEXT_FESVLT901_04654_SEQ_04,和有精神的格里达尼亚市民进行了交谈。带着埃米莉在半人马之眼武具店附近寻找愿意与人聊天的市民。
5,TEXT_FESVLT901_04654_SEQ_05,和娴静的格里达尼亚市民进行了交谈。和米·凯特露天剧场的埃米莉谈谈。
6,TEXT_FESVLT901_04654_SEQ_06,和埃米莉进行了交谈。阿丝特丽德和埃米莉换上合适的衣服之后立刻都有了干劲。有她们在的话，这次庆典一定会更加热闹吧。
7,TEXT_FESVLT901_04654_SEQ_07,
8,TEXT_FESVLT901_04654_SEQ_08,
9,TEXT_FESVLT901_04654_SEQ_09,
10,TEXT_FESVLT901_04654_SEQ_10,
11,TEXT_FESVLT901_04654_SEQ_11,
12,TEXT_FESVLT901_04654_SEQ_12,
13,TEXT_FESVLT901_04654_SEQ_13,
14,TEXT_FESVLT901_04654_SEQ_14,
15,TEXT_FESVLT901_04654_SEQ_15,
16,TEXT_FESVLT901_04654_SEQ_16,
17,TEXT_FESVLT901_04654_SEQ_17,
18,TEXT_FESVLT901_04654_SEQ_18,
19,TEXT_FESVLT901_04654_SEQ_19,
20,TEXT_FESVLT901_04654_SEQ_20,
21,TEXT_FESVLT901_04654_SEQ_21,
22,TEXT_FESVLT901_04654_SEQ_22,
23,TEXT_FESVLT901_04654_SEQ_23,
24,TEXT_FESVLT901_04654_TODO_00,和埃米莉对话进入同行状态
25,TEXT_FESVLT901_04654_TODO_01,带着埃米莉<hex:02100103>寻找愿意与人聊天的市民
26,TEXT_FESVLT901_04654_TODO_02,带着埃米莉<hex:02100103>再次寻找愿意与人聊天的市民
27,TEXT_FESVLT901_04654_TODO_03,带着埃米莉<hex:02100103>进一步寻找愿意与人聊天的市民
28,TEXT_FESVLT901_04654_TODO_04,和埃米莉对话
29,TEXT_FESVLT901_04654_TODO_05,
30,TEXT_FESVLT901_04654_TODO_06,
31,TEXT_FESVLT901_04654_TODO_07,
32,TEXT_FESVLT901_04654_TODO_08,
33,TEXT_FESVLT901_04654_TODO_09,
34,TEXT_FESVLT901_04654_TODO_10,
35,TEXT_FESVLT901_04654_TODO_11,
36,TEXT_FESVLT901_04654_TODO_12,
37,TEXT_FESVLT901_04654_TODO_13,
38,TEXT_FESVLT901_04654_TODO_14,
39,TEXT_FESVLT901_04654_TODO_15,
40,TEXT_FESVLT901_04654_TODO_16,
41,TEXT_FESVLT901_04654_TODO_17,
42,TEXT_FESVLT901_04654_TODO_18,
43,TEXT_FESVLT901_04654_TODO_19,
44,TEXT_FESVLT901_04654_TODO_20,
45,TEXT_FESVLT901_04654_TODO_21,
46,TEXT_FESVLT901_04654_TODO_22,
47,TEXT_FESVLT901_04654_TODO_23,
48,TEXT_FESVLT901_04654_ASTRID_100_000,
49,TEXT_FESVLT901_04654_HORTEFENSE_100_001,
50,TEXT_FESVLT901_04654_LISETTE_000_000,冒险者！你好呀！<hex:02100103>人家是街头巷尾热议的美丽爱情传道士小莉，<hex:02100103>莉赛特·德·瓦伦提昂哟！
51,TEXT_FESVLT901_04654_LISETTE_000_001,啧，我还当是谁呢。这不是之前的那个冒险者嘛！<hex:02100103>感谢你又来参加这一次的节日庆典哦！
52,TEXT_FESVLT901_04654_LISETTE_000_002,所谓的恋人节呢，<hex:02100103>就是我们爱情传道士们举办的爱的节日哦！<hex:02100103>冒险者，今后请多多关照啦！
53,TEXT_FESVLT901_04654_LISETTE_000_003,哦！对了！<hex:02100103>在这里遇到也是有缘！<hex:02100103>冒险者你愿不愿意和小莉谈谈人家的烦恼呀。
54,TEXT_FESVLT901_04654_LISETTE_000_004,小莉我呢一直都是在负责主管这个节日庆典的。<hex:02100103>结果这次我家的表妹阿丝特丽德非说要自己来做！<hex:02100103>她平时明明是个乖孩子来着，这次却怎么说也不听！
55,TEXT_FESVLT901_04654_LISETTE_100_005,我该怎么办才好呀，小莉好困扰哦……<hex:02100103>可以的话，能请你和我一起去找阿丝特丽德谈谈吗？
56,TEXT_FESVLT901_04654_ASTRID_000_006,我想要负责主管这次的节日庆典，<hex:02100103>是有很深、很重要的情况在里面的！
57,TEXT_FESVLT901_04654_ASTRID_000_007,小莉她明明有正在交往的人，<hex:02100103>却总是事事以庆典为优先……
58,TEXT_FESVLT901_04654_ASTRID_000_008,我过去无法接受那个人……奥尔特芬斯，<hex:02100103>觉得他不配成为姐姐的丈夫。<hex:02100103>他们两个人不管是地位身份还是成长的环境都相差太多了。
59,TEXT_FESVLT901_04654_ASTRID_000_009,但是，我作为爱情传道士见证了这么多人的爱情，<hex:02100103>觉得身份什么的并没那么重要，只要两人互相爱着对方就好。<hex:02100103>所以我想要为他们俩加油！
60,TEXT_FESVLT901_04654_ASTRID_000_010,小莉你应该更加重视自己的爱情！<hex:02100103>主管节庆的事情就交给我，你们两个在一起好好地享受节日吧！
61,TEXT_FESVLT901_04654_LISETTE_000_011,啊……不过，可是……<hex:02100103>我是很感谢阿丝特丽德你这么体贴我啦，<hex:02100103>但节日庆典成功与否关系到的是我们瓦伦提昂家的脸面。
62,TEXT_FESVLT901_04654_LISETTE_000_012,所以，我作为伯爵的女儿才必须站在最前线指挥大家……<hex:02100103>这可是容不下任何污点和失败的，你能明白吗？
63,TEXT_FESVLT901_04654_ASTRID_000_013,这次还有新人爱情传道士过来帮忙，<hex:02100103>我会在她的帮助下努力的！
64,TEXT_FESVLT901_04654_LISETTE_100_014,你说呢？你怎么看？
65,TEXT_FESVLT901_04654_Q1_000_000,如何作答？
66,TEXT_FESVLT901_04654_A1_000_001,放心地交给她吧，我也会来帮忙的！
67,TEXT_FESVLT901_04654_A1_000_002,来帮忙的是个新人真的没关系吗？
68,TEXT_FESVLT901_04654_LISETTE_000_014,唔……<hex:02100103>你这么说的话我就只好答应你啦！
69,TEXT_FESVLT901_04654_ASTRID_100_015,这、这个确实有点……
70,TEXT_FESVLT901_04654_ASTRID_000_015,那、那么，冒险者！<hex:02100103>能请你也来帮助我们吗？
