key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANOMI118_04624_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>A4调查平台的斯提格玛四想要冒险者执行特殊的任务。
1,TEXT_BANOMI118_04624_SEQ_01,
2,TEXT_BANOMI118_04624_SEQ_02,
3,TEXT_BANOMI118_04624_SEQ_03,
4,TEXT_BANOMI118_04624_SEQ_04,
5,TEXT_BANOMI118_04624_SEQ_05,
6,TEXT_BANOMI118_04624_SEQ_06,
7,TEXT_BANOMI118_04624_SEQ_07,
8,TEXT_BANOMI118_04624_SEQ_08,
9,TEXT_BANOMI118_04624_SEQ_09,
10,TEXT_BANOMI118_04624_SEQ_10,
11,TEXT_BANOMI118_04624_SEQ_11,
12,TEXT_BANOMI118_04624_SEQ_12,
13,TEXT_BANOMI118_04624_SEQ_13,
14,TEXT_BANOMI118_04624_SEQ_14,
15,TEXT_BANOMI118_04624_SEQ_15,
16,TEXT_BANOMI118_04624_SEQ_16,
17,TEXT_BANOMI118_04624_SEQ_17,
18,TEXT_BANOMI118_04624_SEQ_18,
19,TEXT_BANOMI118_04624_SEQ_19,
20,TEXT_BANOMI118_04624_SEQ_20,
21,TEXT_BANOMI118_04624_SEQ_21,
22,TEXT_BANOMI118_04624_SEQ_22,
23,TEXT_BANOMI118_04624_SEQ_23,
24,TEXT_BANOMI118_04624_TODO_00,和奥密克戎基地的补给型奥密克戎对话
25,TEXT_BANOMI118_04624_TODO_01,骑上缪·缪咻<hex:02100103>对等待充电的戈多纳守护者使用咔啦啦雷电
26,TEXT_BANOMI118_04624_TODO_02,向斯提格玛四报告
27,TEXT_BANOMI118_04624_TODO_03,
28,TEXT_BANOMI118_04624_TODO_04,
29,TEXT_BANOMI118_04624_TODO_05,
30,TEXT_BANOMI118_04624_TODO_06,
31,TEXT_BANOMI118_04624_TODO_07,
32,TEXT_BANOMI118_04624_TODO_08,
33,TEXT_BANOMI118_04624_TODO_09,
34,TEXT_BANOMI118_04624_TODO_10,
35,TEXT_BANOMI118_04624_TODO_11,
36,TEXT_BANOMI118_04624_TODO_12,
37,TEXT_BANOMI118_04624_TODO_13,
38,TEXT_BANOMI118_04624_TODO_14,
39,TEXT_BANOMI118_04624_TODO_15,
40,TEXT_BANOMI118_04624_TODO_16,
41,TEXT_BANOMI118_04624_TODO_17,
42,TEXT_BANOMI118_04624_TODO_18,
43,TEXT_BANOMI118_04624_TODO_19,
44,TEXT_BANOMI118_04624_TODO_20,
45,TEXT_BANOMI118_04624_TODO_21,
46,TEXT_BANOMI118_04624_TODO_22,
47,TEXT_BANOMI118_04624_TODO_23,
48,TEXT_BANOMI118_04624_STIGMA4_000_001,发生紧急事态，发生紧急事态。<hex:02100103>不久前接到报告称，配备在咖啡厅的2个戈多纳守护者<hex:02100103>因能量不足的原因而停止了运作。
49,TEXT_BANOMI118_04624_STIGMA4_000_002,因此本机想请同盟者协助特别应对作战。<hex:02100103>在备用机体为咖啡厅的运营工作提供帮助期间，<hex:02100103>希望同盟者可以为停止运作的机体补充能量。
50,TEXT_BANOMI118_04624_STIGMA4_000_003,作战的具体内容已经分享给了<hex:02100103>配备在奥密克戎基地的补给型奥密克戎……<hex:02100103>希望同盟者能够尽快完成此次的任务。
51,TEXT_BANOMI118_04624_OMICRON04624_000_004,沙沙沙……同盟者<hex:022903EB0203>，<hex:02100103>关于对2个戈多纳守护者进行能量补充的任务，<hex:02100103>就由本机来为同盟者进行说明。
52,TEXT_BANOMI118_04624_OMICRON04624_000_005,搭乘缪·缪咻之后，对正在基地附近隔离处理的<hex:02100103>等待充电的戈多纳守护者使用咔啦啦雷电。<hex:02100103>请注入高压电流，强制补充能量。
53,TEXT_BANOMI118_04624_OMICRON04624_000_006,另外此缪·缪咻是通过正式程序借来的个体。<hex:02100103>身为保护者的异亚族也表示可以给予它们极大的自由，<hex:02100103>所以同盟者无需担心……
54,TEXT_BANOMI118_04624_OMICRON04624_000_007,沙沙沙……冒险者怎么了？<hex:02100103>请对等待充电的戈多纳守护者使用咔啦啦雷电。
55,TEXT_BANOMI118_04624_SYSTEM_000_008,能量用尽的戈多纳守护者……<hex:02100103>和奥密克戎基地的补给型奥密克戎对话，<hex:02100103>骑上缪·缪咻，使用咔啦啦雷电。
56,TEXT_BANOMI118_04624_OMICRON04624_000_009,咻咻……电量填充，<hex:02100103>咖啡厅守护系统重新启动……<hex:02100103>回到作战领域后，将重新开始驱除未经许可的入侵者。
57,TEXT_BANOMI118_04624_OMICRON04624_100_009,电量填充已确认……<hex:02100103>重新开始驱除抹杀未经许可的入侵者！！<hex:02100103>哔哔，哔哔，未获得使用兵装许可，请立即获得许可……
58,TEXT_BANOMI118_04624_STIGMA4_000_010,确认同盟者<hex:022903EB0203>已返回。<hex:02100103>本机已从咖啡厅运营战线收到了关于主力机体重新运作的报告……<hex:02100103>对同盟者此次的表现给予高度评价。
59,TEXT_BANOMI118_04624_STIGMA4_000_011,另外戈多纳守护者原本是作为载人机体开发的，<hex:02100103>但因为戈多纳文明人缺少数据无法将其重现，<hex:02100103>所以现在才作为无人机使用。
60,TEXT_BANOMI118_04624_STIGMA4_000_012,因此本机判断在驾驶员重新出现之前，<hex:02100103>定期补充能量任务发生的可能性极大。<hex:02100103>同盟者，今后也将会继续期待你的帮助。
