key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANOMI101_04607_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>A4调查平台的斯提格玛四想处理来自卡列连人的委托。
1,TEXT_BANOMI101_04607_SEQ_01,将委托物品交给负责资材的卡列连人
2,TEXT_BANOMI101_04607_SEQ_02,向斯提格玛四报告
3,TEXT_BANOMI101_04607_SEQ_03,
4,TEXT_BANOMI101_04607_SEQ_04,
5,TEXT_BANOMI101_04607_SEQ_05,
6,TEXT_BANOMI101_04607_SEQ_06,
7,TEXT_BANOMI101_04607_SEQ_07,
8,TEXT_BANOMI101_04607_SEQ_08,
9,TEXT_BANOMI101_04607_SEQ_09,
10,TEXT_BANOMI101_04607_SEQ_10,
11,TEXT_BANOMI101_04607_SEQ_11,
12,TEXT_BANOMI101_04607_SEQ_12,
13,TEXT_BANOMI101_04607_SEQ_13,
14,TEXT_BANOMI101_04607_SEQ_14,
15,TEXT_BANOMI101_04607_SEQ_15,
16,TEXT_BANOMI101_04607_SEQ_16,
17,TEXT_BANOMI101_04607_SEQ_17,
18,TEXT_BANOMI101_04607_SEQ_18,
19,TEXT_BANOMI101_04607_SEQ_19,
20,TEXT_BANOMI101_04607_SEQ_20,
21,TEXT_BANOMI101_04607_SEQ_21,
22,TEXT_BANOMI101_04607_SEQ_22,
23,TEXT_BANOMI101_04607_SEQ_23,
24,TEXT_BANOMI101_04607_TODO_00,<hex:0208F2015AE4E80511FF6A><hex:020866E3E802E803FF2C>在至福乐土农业区采集<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给负责资材的卡列连人<hex:03><hex:FFF0E8><hex:0208F0E3E4E80512FF6A><hex:020866E3E802E803FF2C>在至福乐土农业区采集<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给负责资材的卡列连人<hex:03><hex:FF73><hex:02086FE4E80513FF67><hex:020863E3E802E803FF29>在至福乐土农业区钓<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给负责资材的卡列连人<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANOMI101_04607_TODO_01,向斯提格玛四报告
26,TEXT_BANOMI101_04607_TODO_02,
27,TEXT_BANOMI101_04607_TODO_03,
28,TEXT_BANOMI101_04607_TODO_04,
29,TEXT_BANOMI101_04607_TODO_05,
30,TEXT_BANOMI101_04607_TODO_06,
31,TEXT_BANOMI101_04607_TODO_07,
32,TEXT_BANOMI101_04607_TODO_08,
33,TEXT_BANOMI101_04607_TODO_09,
34,TEXT_BANOMI101_04607_TODO_10,
35,TEXT_BANOMI101_04607_TODO_11,
36,TEXT_BANOMI101_04607_TODO_12,
37,TEXT_BANOMI101_04607_TODO_13,
38,TEXT_BANOMI101_04607_TODO_14,
39,TEXT_BANOMI101_04607_TODO_15,
40,TEXT_BANOMI101_04607_TODO_16,
41,TEXT_BANOMI101_04607_TODO_17,
42,TEXT_BANOMI101_04607_TODO_18,
43,TEXT_BANOMI101_04607_TODO_19,
44,TEXT_BANOMI101_04607_TODO_20,
45,TEXT_BANOMI101_04607_TODO_21,
46,TEXT_BANOMI101_04607_TODO_22,
47,TEXT_BANOMI101_04607_TODO_23,
48,TEXT_BANOMI101_04607_STIGMA4_000_001,正在至福乐土进行农耕的卡列连人发来了救援请求。<hex:02100103>据说是那边产生了大量杂草，对农业用地造成了危害。<hex:02100103>为了应对这一事态，本机合成了行星焦土化作战用过的除草剂。
49,TEXT_BANOMI101_04607_STIGMA4_000_002,不过这种优秀高效的方案却被全身毛绒绒的咖啡厅老板下令阻止。<hex:02100103>他主张利用当地素材来自主生成有机农药，<hex:02100103>但实际上这种做法的效率是极其低下的。
50,TEXT_BANOMI101_04607_STIGMA4_000_003,因此本机想劳烦同盟者帮忙筹集材料。<hex:02100103>请到新星的农业区采集<hex:02280BFF05>Item<hex:F295890103>。
51,TEXT_BANOMI101_04607_STIGMA4_000_004,因此本机想劳烦同盟者帮忙筹集材料。<hex:02100103>请到新星的农业区采集<hex:02280BFF05>Item<hex:F295A10103>。
52,TEXT_BANOMI101_04607_STIGMA4_000_005,因此本机想劳烦同盟者帮忙筹集材料。<hex:02100103>请到新星的农业区采集<hex:02280BFF05>Item<hex:F295B90103>。<hex:02100103>钓饵方面推荐使用<hex:02280BFF05>Item<hex:F28EEC0103>。
53,TEXT_BANOMI101_04607_STIGMA4_000_006,有机农药由奥密克戎基地的设备负责产出，<hex:02100103>请将其交给正在当地负责资材管理的卡列连人。
54,TEXT_BANOMI101_04607_KARELEAN04607_000_013,听说受斯提格玛四委托之人<hex:02100103>会负责将有机农药的材料带过来……
55,TEXT_BANOMI101_04607_KARELEAN04607_000_014,哦哦，没想到帮忙的人居然是你！<hex:02100103>谢谢，这下杂草的问题就可以迎刃而解了！
56,TEXT_BANOMI101_04607_KARELEAN04607_000_015,其实除杂草不光是为了作物。<hex:02100103>你知道在田地的正中央有一个圆形的记号吗？<hex:02100103>那是我们祖先曾视为吉兆的象征……
57,TEXT_BANOMI101_04607_KARELEAN04607_000_016,由于以前过于注重科学，最终引发了战争，<hex:02100103>经过反省，我们决定重新恢复了古时候的这一习俗。<hex:02100103>那么事不宜迟，我这就开始制作有机农药。
58,TEXT_BANOMI101_04607_KARELEAN04607_000_017,感谢你的再次帮忙！<hex:02100103>虽然杂草令人头疼，不过田地的图样还是完好地保存了下来。<hex:02100103>农场也因此收获颇丰！
59,TEXT_BANOMI101_04607_KARELEAN04607_000_018,用新鲜采摘的蔬菜制作的菜品在咖啡厅那边极具人气，<hex:02100103>这样一来我们辛勤劳作流下的汗水总算没白费。
60,TEXT_BANOMI101_04607_KARELEAN04607_000_019,那我这就开始制作有机农药。<hex:02100103>以后如果有需要的话还要麻烦你了。
61,TEXT_BANOMI101_04607_STIGMA4_000_030,确认同盟者已返回。<hex:02100103>奥密克戎基地发来通知，<hex:02100103>有机农药素材的采集工作已顺利完成。
62,TEXT_BANOMI101_04607_STIGMA4_000_031,目前已掌握这是来源于卡列连人母星文明的文化活动。<hex:02100103>根据数据库提供的数据显示，在农地中刻意加入图像的行为<hex:02100103>被称作“麦田怪圈”，这一现象已在多个文明圈中得到了确认。
63,TEXT_BANOMI101_04607_STIGMA4_000_032,而且这作为吉兆的象征还伴随着美好的愿望，本机着实无法理解。<hex:02100103>不过既然能够为潜能量的运作带来好的影响的话，<hex:02100103>那么在咖啡厅运营方面自然应当受到欢迎。
