key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANLOP108_04694_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>希望的货舱的运营威想要委托冒险者帮忙宣传。
1,TEXT_BANLOP108_04694_SEQ_01,
2,TEXT_BANLOP108_04694_SEQ_02,
3,TEXT_BANLOP108_04694_SEQ_03,
4,TEXT_BANLOP108_04694_SEQ_04,
5,TEXT_BANLOP108_04694_SEQ_05,
6,TEXT_BANLOP108_04694_SEQ_06,
7,TEXT_BANLOP108_04694_SEQ_07,
8,TEXT_BANLOP108_04694_SEQ_08,
9,TEXT_BANLOP108_04694_SEQ_09,
10,TEXT_BANLOP108_04694_SEQ_10,
11,TEXT_BANLOP108_04694_SEQ_11,
12,TEXT_BANLOP108_04694_SEQ_12,
13,TEXT_BANLOP108_04694_SEQ_13,
14,TEXT_BANLOP108_04694_SEQ_14,
15,TEXT_BANLOP108_04694_SEQ_15,
16,TEXT_BANLOP108_04694_SEQ_16,
17,TEXT_BANLOP108_04694_SEQ_17,
18,TEXT_BANLOP108_04694_SEQ_18,
19,TEXT_BANLOP108_04694_SEQ_19,
20,TEXT_BANLOP108_04694_SEQ_20,
21,TEXT_BANLOP108_04694_SEQ_21,
22,TEXT_BANLOP108_04694_SEQ_22,
23,TEXT_BANLOP108_04694_SEQ_23,
24,TEXT_BANLOP108_04694_TODO_00,和希望的货舱的骑行威对话
25,TEXT_BANLOP108_04694_TODO_01,骑上月面跃动机前往胡萝卜所<hex:02100103>在指定地点使用跃动舞步
26,TEXT_BANLOP108_04694_TODO_02,向运营威报告
27,TEXT_BANLOP108_04694_TODO_03,
28,TEXT_BANLOP108_04694_TODO_04,
29,TEXT_BANLOP108_04694_TODO_05,
30,TEXT_BANLOP108_04694_TODO_06,
31,TEXT_BANLOP108_04694_TODO_07,
32,TEXT_BANLOP108_04694_TODO_08,
33,TEXT_BANLOP108_04694_TODO_09,
34,TEXT_BANLOP108_04694_TODO_10,
35,TEXT_BANLOP108_04694_TODO_11,
36,TEXT_BANLOP108_04694_TODO_12,
37,TEXT_BANLOP108_04694_TODO_13,
38,TEXT_BANLOP108_04694_TODO_14,
39,TEXT_BANLOP108_04694_TODO_15,
40,TEXT_BANLOP108_04694_TODO_16,
41,TEXT_BANLOP108_04694_TODO_17,
42,TEXT_BANLOP108_04694_TODO_18,
43,TEXT_BANLOP108_04694_TODO_19,
44,TEXT_BANLOP108_04694_TODO_20,
45,TEXT_BANLOP108_04694_TODO_21,
46,TEXT_BANLOP108_04694_TODO_22,
47,TEXT_BANLOP108_04694_TODO_23,
48,TEXT_BANLOP108_04694_MANAGINGWAY_000_001,自从音乐台建设完成后，<hex:02100103>很多的兔兔族都到访过这里，并对音乐产生了兴趣。
49,TEXT_BANLOP108_04694_MANAGINGWAY_000_002,可我们不能满足于现状，必须招揽更多的客人！<hex:02100103>所以我想请<hex:022903EB0203>大人帮忙进行宣传。
50,TEXT_BANLOP108_04694_MANAGINGWAY_000_003,具体的计划由那边的骑行威负责，<hex:02100103>请你向他打听吧。<hex:02100103>拜托你了。
51,TEXT_BANLOP108_04694_RIDINGWAY_000_010,<hex:022903EB0203>，你是为宣传活动来的？
52,TEXT_BANLOP108_04694_RIDINGWAY_000_011,说是宣传活动，其实要做的事情十分简单……<hex:02100103>为了向大家宣传音乐台，<hex:02100103>我们需要让同伴们听音乐。
53,TEXT_BANLOP108_04694_RIDINGWAY_000_012,请你骑上月面跃动机，前往胡萝卜所……<hex:02100103>在同伴们的附近跳起跃动舞步。<hex:02100103>我很期待你的成果哦！
54,TEXT_BANLOP108_04694_RIDINGWAY_000_013,
55,TEXT_BANLOP108_04694_RIDINGWAY_000_020,哦？怎么了？<hex:02100103>请去胡萝卜所跳起跃动舞步<hex:02100103>向同伴们宣传音乐台吧！
56,TEXT_BANLOP108_04694_SYSTEM_000_021,兔兔族们聚在了一起……<hex:02100103>在希望的货舱和骑行威对话，<hex:02100103>骑上月面跃动机并使用跃动舞步。
57,TEXT_BANLOP108_04694_LOPORRIT4694_000_030,(-吵吵嚷嚷的兔兔族-)哇啊！这音乐真棒！<hex:02100103>我都不禁想要跃动起来了！
58,TEXT_BANLOP108_04694_LOPORRIT4694_000_031,(-吵吵嚷嚷的兔兔族-)真的吗？音乐台？<hex:02100103>人类，谢谢你告诉我这个！<hex:02100103>我们这就过去看看！
59,TEXT_BANLOP108_04694_LOPORRIT4694_000_032,(-吵吵嚷嚷的兔兔族-)哇啊！<hex:02100103>这种不禁想要跳起舞来的音乐，<hex:02100103>是来自音乐台的吗？
60,TEXT_BANLOP108_04694_LOPORRIT4694_000_033,(-吵吵嚷嚷的兔兔族-)那里闪闪发光，真是迷人！<hex:02100103>这么一说我又想要去了，<hex:02100103>赶紧干完手里的工作，我马上就去！
61,TEXT_BANLOP108_04694_LOPORRIT4694_000_034,
62,TEXT_BANLOP108_04694_LOPORRIT4694_000_040,(-闲来无事的兔兔族-)刚才这种很舒服的声音是什么？<hex:02100103>我听了之后尾巴和耳朵都不由得跟着摇摆了起来！
63,TEXT_BANLOP108_04694_LOPORRIT4694_000_041,(-闲来无事的兔兔族-)音乐台……<hex:02100103>诶？原来还有这种场所吗！<hex:02100103>谢谢，我一会儿就过去看看！
64,TEXT_BANLOP108_04694_LOPORRIT4694_000_042,(-闲来无事的兔兔族-)哦？这种让尾巴和耳朵不自觉地摇摆起来的超棒音乐，<hex:02100103>难道是……
65,TEXT_BANLOP108_04694_LOPORRIT4694_000_043,(-闲来无事的兔兔族-)对了对了，是那个令人开心的音乐台！<hex:02100103>那里有让人心情畅快的音乐和舞蹈！<hex:02100103>等工作做完之后我就过去。
66,TEXT_BANLOP108_04694_MANAGINGWAY_000_050,<hex:022903EB0203>大人，欢迎回来。<hex:02100103>音乐台那里的同伴跟我说<hex:02100103>不断地有客人来访。
67,TEXT_BANLOP108_04694_MANAGINGWAY_000_051,这一定是你帮忙宣传的成果，谢谢你。<hex:02100103>今后我们也会定期举行宣传活动，<hex:02100103>到时候还请你帮忙。
