key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANLOP005_04685_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>希望的货舱的梦明威打算建设下一个场地。
1,TEXT_BANLOP005_04685_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和梦明威进行了交谈。和大家商量后，众人决定建设可以播送广播的场地。梦明威打算将这个主意告诉灰毛兔兔族。和叹息海监视者之馆附近的梦明威谈谈。
2,TEXT_BANLOP005_04685_SEQ_02,和梦明威进行了交谈。灰毛兔兔族貌似有什么想法。返回最佳威兔洞，再次和希望的货舱的梦明威谈谈。
3,TEXT_BANLOP005_04685_SEQ_03,和梦明威进行了交谈。准备建设新场地所需的素材，交给希望的货舱的梦明威。
4,TEXT_BANLOP005_04685_SEQ_04,将建设新场地所需的素材交给了梦明威。广播台建设完成，灰毛兔兔族向亚伊太利斯播送了第一次广播。灰毛兔兔族从播送广播这件事中找到了梦想。通过梦明威他们建设的各种场地，兔兔族会不断地找到自己的梦想。继续和梦明工作室的同伴们一起协助兔兔族寻找梦想。
5,TEXT_BANLOP005_04685_SEQ_05,
6,TEXT_BANLOP005_04685_SEQ_06,
7,TEXT_BANLOP005_04685_SEQ_07,
8,TEXT_BANLOP005_04685_SEQ_08,
9,TEXT_BANLOP005_04685_SEQ_09,
10,TEXT_BANLOP005_04685_SEQ_10,
11,TEXT_BANLOP005_04685_SEQ_11,
12,TEXT_BANLOP005_04685_SEQ_12,
13,TEXT_BANLOP005_04685_SEQ_13,
14,TEXT_BANLOP005_04685_SEQ_14,
15,TEXT_BANLOP005_04685_SEQ_15,
16,TEXT_BANLOP005_04685_SEQ_16,
17,TEXT_BANLOP005_04685_SEQ_17,
18,TEXT_BANLOP005_04685_SEQ_18,
19,TEXT_BANLOP005_04685_SEQ_19,
20,TEXT_BANLOP005_04685_SEQ_20,
21,TEXT_BANLOP005_04685_SEQ_21,
22,TEXT_BANLOP005_04685_SEQ_22,
23,TEXT_BANLOP005_04685_SEQ_23,
24,TEXT_BANLOP005_04685_TODO_00,和梦明威对话
25,TEXT_BANLOP005_04685_TODO_01,再次和梦明威对话
26,TEXT_BANLOP005_04685_TODO_02,<hex:0208F2037AE4E8050AFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FFF2030F><hex:0208F20309E4E8050BFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FFF2029E><hex:0208F20298E4E8050CFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FFF2022D><hex:0208F20227E4E80509FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FFF201BC><hex:0208F201B6E4E8050DFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FFF2014B><hex:0208F20145E4E8050EFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FFF0DB><hex:0208F0D6E4E8050FFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FF6E><hex:02086AE4E80510FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
27,TEXT_BANLOP005_04685_TODO_03,
28,TEXT_BANLOP005_04685_TODO_04,
29,TEXT_BANLOP005_04685_TODO_05,
30,TEXT_BANLOP005_04685_TODO_06,
31,TEXT_BANLOP005_04685_TODO_07,
32,TEXT_BANLOP005_04685_TODO_08,
33,TEXT_BANLOP005_04685_TODO_09,
34,TEXT_BANLOP005_04685_TODO_10,
35,TEXT_BANLOP005_04685_TODO_11,
36,TEXT_BANLOP005_04685_TODO_12,
37,TEXT_BANLOP005_04685_TODO_13,
38,TEXT_BANLOP005_04685_TODO_14,
39,TEXT_BANLOP005_04685_TODO_15,
40,TEXT_BANLOP005_04685_TODO_16,
41,TEXT_BANLOP005_04685_TODO_17,
42,TEXT_BANLOP005_04685_TODO_18,
43,TEXT_BANLOP005_04685_TODO_19,
44,TEXT_BANLOP005_04685_TODO_20,
45,TEXT_BANLOP005_04685_TODO_21,
46,TEXT_BANLOP005_04685_TODO_22,
47,TEXT_BANLOP005_04685_TODO_23,
48,TEXT_BANLOP005_04685_DREAMINGWAY_000_000,<hex:022903EB0203>，你来得正好！<hex:02100103>我正打算和运营威商讨一下今后的事情呢！
49,TEXT_BANLOP005_04685_MANAGINGWAY_000_001,至今为止我们通过建设各种场地，<hex:02100103>让许多兔兔族找到了梦想。<hex:02100103>不过仍有部分同伴没有找到梦想。
50,TEXT_BANLOP005_04685_MANAGINGWAY_000_002,没错，就是梦明威最惦记的那个灰毛兔兔族……
51,TEXT_BANLOP005_04685_DREAMINGWAY_000_003,我一直在想那孩子到底会对什么感兴趣，<hex:02100103>可到现在仍然没个头绪……
52,TEXT_BANLOP005_04685_MANAGINGWAY_000_004,他最大的梦想应该是招待人类来到月球居住，<hex:02100103>可这已经无法实现了……
53,TEXT_BANLOP005_04685_MANAGINGWAY_000_005,只不过我认为其实重点不在这里，<hex:02100103>他真正想要的应该是与人类沟通，<hex:02100103>为人类解决问题才对。
54,TEXT_BANLOP005_04685_MANAGINGWAY_100_005,所以能不能往这个方向想想办法？
55,TEXT_BANLOP005_04685_DREAMINGWAY_000_006,通过与人类沟通，解决他们的问题吗……<hex:02100103>嗯，你说我们建设什么样的场地才能引起他的兴趣？
56,TEXT_BANLOP005_04685_Q1_000_000,如何作答？
57,TEXT_BANLOP005_04685_A1_000_001,试着播送可以解决问题的情报如何？
58,TEXT_BANLOP005_04685_A1_000_002,就算不直接见面也有可以沟通的方法吧？
