key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANLOP110_04696_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>希望的货舱的运营威正在思考保存声音的方法。
1,TEXT_BANLOP110_04696_SEQ_01,和存领威对话
2,TEXT_BANLOP110_04696_SEQ_02,将委托的物品交给胡萝卜所西北边的记清威
3,TEXT_BANLOP110_04696_SEQ_03,向运营威报告
4,TEXT_BANLOP110_04696_SEQ_04,
5,TEXT_BANLOP110_04696_SEQ_05,
6,TEXT_BANLOP110_04696_SEQ_06,
7,TEXT_BANLOP110_04696_SEQ_07,
8,TEXT_BANLOP110_04696_SEQ_08,
9,TEXT_BANLOP110_04696_SEQ_09,
10,TEXT_BANLOP110_04696_SEQ_10,
11,TEXT_BANLOP110_04696_SEQ_11,
12,TEXT_BANLOP110_04696_SEQ_12,
13,TEXT_BANLOP110_04696_SEQ_13,
14,TEXT_BANLOP110_04696_SEQ_14,
15,TEXT_BANLOP110_04696_SEQ_15,
16,TEXT_BANLOP110_04696_SEQ_16,
17,TEXT_BANLOP110_04696_SEQ_17,
18,TEXT_BANLOP110_04696_SEQ_18,
19,TEXT_BANLOP110_04696_SEQ_19,
20,TEXT_BANLOP110_04696_SEQ_20,
21,TEXT_BANLOP110_04696_SEQ_21,
22,TEXT_BANLOP110_04696_SEQ_22,
23,TEXT_BANLOP110_04696_SEQ_23,
24,TEXT_BANLOP110_04696_TODO_00,和存领威对话
25,TEXT_BANLOP110_04696_TODO_01,<hex:0208F203F2E4E8050AFF71><hex:02086DE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2F>将<hex:02280AFF05>Item<hex:E8060103>交给胡萝卜所的记清威<hex:03><hex:FFF20378><hex:0208F20372E4E8050BFF71><hex:02086DE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2F>将<hex:02280AFF05>Item<hex:E8060103>交给胡萝卜所的记清威<hex:03><hex:FFF202F8><hex:0208F202F2E4E8050CFF71><hex:02086DE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2F>将<hex:02280AFF05>Item<hex:E8060103>交给胡萝卜所的记清威<hex:03><hex:FFF20278><hex:0208F20272E4E80509FF71><hex:02086DE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2F>将<hex:02280AFF05>Item<hex:E8060103>交给胡萝卜所的记清威<hex:03><hex:FFF201F8><hex:0208F201F2E4E8050DFF71><hex:02086DE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2F>将<hex:02280AFF05>Item<hex:E8060103>交给胡萝卜所的记清威<hex:03><hex:FFF20178><hex:0208F20172E4E8050EFF71><hex:02086DE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2F>将<hex:02280AFF05>Item<hex:E8060103>交给胡萝卜所的记清威<hex:03><hex:FFF0F9><hex:0208F0F4E4E8050FFF71><hex:02086DE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2F>将<hex:02280AFF05>Item<hex:E8060103>交给胡萝卜所的记清威<hex:03><hex:FF7D><hex:020879E4E80510FF71><hex:02086DE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2F>将<hex:02280AFF05>Item<hex:E8060103>交给胡萝卜所的记清威<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANLOP110_04696_TODO_02,向运营威报告
27,TEXT_BANLOP110_04696_TODO_03,
28,TEXT_BANLOP110_04696_TODO_04,
29,TEXT_BANLOP110_04696_TODO_05,
30,TEXT_BANLOP110_04696_TODO_06,
31,TEXT_BANLOP110_04696_TODO_07,
32,TEXT_BANLOP110_04696_TODO_08,
33,TEXT_BANLOP110_04696_TODO_09,
34,TEXT_BANLOP110_04696_TODO_10,
35,TEXT_BANLOP110_04696_TODO_11,
36,TEXT_BANLOP110_04696_TODO_12,
37,TEXT_BANLOP110_04696_TODO_13,
38,TEXT_BANLOP110_04696_TODO_14,
39,TEXT_BANLOP110_04696_TODO_15,
40,TEXT_BANLOP110_04696_TODO_16,
41,TEXT_BANLOP110_04696_TODO_17,
42,TEXT_BANLOP110_04696_TODO_18,
43,TEXT_BANLOP110_04696_TODO_19,
44,TEXT_BANLOP110_04696_TODO_20,
45,TEXT_BANLOP110_04696_TODO_21,
46,TEXT_BANLOP110_04696_TODO_22,
47,TEXT_BANLOP110_04696_TODO_23,
48,TEXT_BANLOP110_04696_MANAGINGWAY_000_000,我的同伴当中有一位名叫记清威的人，<hex:02100103>他喜欢记录各种情报。<hex:02100103>他的梦想是记录我们的声音。
49,TEXT_BANLOP110_04696_MANAGINGWAY_000_001,为了实现这个梦想，<hex:02100103>他目前正在开发可以记录声音的录音协助机，<hex:02100103>因此我们接到了不少部件的制作委托。
50,TEXT_BANLOP110_04696_MANAGINGWAY_000_002,如果你能帮忙制作的话，就麻烦你去找负责资材管理的存领威，<hex:02100103>听取他的说明。<hex:02100103>制作部件所需的材料也可以从他那里领取！
51,TEXT_BANLOP110_04696_KEEPINGWAY_000_010,你是为了记清威的事情来的吧？<hex:02100103>我会告诉你录音协助机开发部件的制作方法，<hex:02100103>请收下这些材料开始进行制作吧！
52,TEXT_BANLOP110_04696_KEEPINGWAY_000_011,希望你能帮忙制作电路基板的<hex:02280DFF07>ItemHQ<hex:F297D30103>！<hex:02100103>如果材料不够的话，请从工作协助机那里领取！
53,TEXT_BANLOP110_04696_KEEPINGWAY_000_012,希望你能帮忙制作有机传导部件的<hex:02280DFF07>ItemHQ<hex:F297D30103>！<hex:02100103>如果材料不够的话，请从工作协助机那里领取！
54,TEXT_BANLOP110_04696_KEEPINGWAY_000_013,希望你能帮忙制作用在液体半导体上的<hex:02280DFF07>ItemHQ<hex:F297D30103>！<hex:02100103>如果材料不够的话，请从工作协助机那里领取！
55,TEXT_BANLOP110_04696_KEEPINGWAY_000_014,还有……部件做好之后，<hex:02100103>请送到胡萝卜所西北边的记清威那里！
56,TEXT_BANLOP110_04696_SUPPORTER04696_000_015,哔哔哔……请先用完持有的材料。<hex:02100103>为了可持续性发展的未来！
57,TEXT_BANLOP110_04696_SUPPORTER04696_000_016,哔哔哔……请先用完持有的材料。<hex:02100103>为了可持续性发展的未来！
58,TEXT_BANLOP110_04696_SUPPORTER04696_000_017,哔哔哔……请先用完持有的材料。<hex:02100103>为了可持续性发展的未来！
