key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANOMI121_04627_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>A4调查平台的斯提格玛四有特殊的委托。
1,TEXT_BANOMI121_04627_SEQ_01,将委托物品交给热衷养育的异亚
2,TEXT_BANOMI121_04627_SEQ_02,向斯提格玛四报告
3,TEXT_BANOMI121_04627_SEQ_03,
4,TEXT_BANOMI121_04627_SEQ_04,
5,TEXT_BANOMI121_04627_SEQ_05,
6,TEXT_BANOMI121_04627_SEQ_06,
7,TEXT_BANOMI121_04627_SEQ_07,
8,TEXT_BANOMI121_04627_SEQ_08,
9,TEXT_BANOMI121_04627_SEQ_09,
10,TEXT_BANOMI121_04627_SEQ_10,
11,TEXT_BANOMI121_04627_SEQ_11,
12,TEXT_BANOMI121_04627_SEQ_12,
13,TEXT_BANOMI121_04627_SEQ_13,
14,TEXT_BANOMI121_04627_SEQ_14,
15,TEXT_BANOMI121_04627_SEQ_15,
16,TEXT_BANOMI121_04627_SEQ_16,
17,TEXT_BANOMI121_04627_SEQ_17,
18,TEXT_BANOMI121_04627_SEQ_18,
19,TEXT_BANOMI121_04627_SEQ_19,
20,TEXT_BANOMI121_04627_SEQ_20,
21,TEXT_BANOMI121_04627_SEQ_21,
22,TEXT_BANOMI121_04627_SEQ_22,
23,TEXT_BANOMI121_04627_SEQ_23,
24,TEXT_BANOMI121_04627_TODO_00,<hex:0208F20175E4E80511FF73><hex:02086FE3E802E803FF2C>在至福乐土游乐区采掘<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给异亚村落的热衷养育的异亚<hex:03><hex:FFF0FA><hex:0208F0F5E4E80512FF73><hex:02086FE3E802E803FF2C>在至福乐土游乐区采集<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给异亚村落的热衷养育的异亚<hex:03><hex:FF7C><hex:020878E4E80513FF70><hex:02086CE3E802E803FF29>在至福乐土游乐区钓<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>将<hex:02280AFF05>Item<hex:E8060103>交给异亚村落的热衷养育的异亚<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANOMI121_04627_TODO_01,向斯提格玛四报告
26,TEXT_BANOMI121_04627_TODO_02,
27,TEXT_BANOMI121_04627_TODO_03,
28,TEXT_BANOMI121_04627_TODO_04,
29,TEXT_BANOMI121_04627_TODO_05,
30,TEXT_BANOMI121_04627_TODO_06,
31,TEXT_BANOMI121_04627_TODO_07,
32,TEXT_BANOMI121_04627_TODO_08,
33,TEXT_BANOMI121_04627_TODO_09,
34,TEXT_BANOMI121_04627_TODO_10,
35,TEXT_BANOMI121_04627_TODO_11,
36,TEXT_BANOMI121_04627_TODO_12,
37,TEXT_BANOMI121_04627_TODO_13,
38,TEXT_BANOMI121_04627_TODO_14,
39,TEXT_BANOMI121_04627_TODO_15,
40,TEXT_BANOMI121_04627_TODO_16,
41,TEXT_BANOMI121_04627_TODO_17,
42,TEXT_BANOMI121_04627_TODO_18,
43,TEXT_BANOMI121_04627_TODO_19,
44,TEXT_BANOMI121_04627_TODO_20,
45,TEXT_BANOMI121_04627_TODO_21,
46,TEXT_BANOMI121_04627_TODO_22,
47,TEXT_BANOMI121_04627_TODO_23,
48,TEXT_BANOMI121_04627_STIGMA4_000_000,热衷于养育缪·缪咻的异亚族发来了委托。<hex:02100103>对方表示想要改善新生命体的居住环境。
49,TEXT_BANOMI121_04627_STIGMA4_000_001,此次需要的是能在新星的游乐区采集到的，<hex:02100103>对于敏感表皮也很友好的天然素材。<hex:02100103>因此想请同盟者帮忙筹备。
50,TEXT_BANOMI121_04627_STIGMA4_000_002,请前往至福乐土游乐区采集<hex:02280BFF05>Item<hex:F295960103>。<hex:02100103>然后交给异亚村落的热衷养育的异亚。
51,TEXT_BANOMI121_04627_STIGMA4_000_003,请前往至福乐土游乐区采集<hex:02280BFF05>Item<hex:F295AE0103>。<hex:02100103>然后交给异亚村落的热衷养育的异亚。
52,TEXT_BANOMI121_04627_STIGMA4_000_004,请前往至福乐土游乐区采集<hex:02280BFF05>Item<hex:F295C60103>。<hex:02100103>然后交给异亚村落的热衷养育的异亚。<hex:02100103>另外推荐使用<hex:02280BFF05>Item<hex:F28EEC0103>。
53,TEXT_BANOMI121_04627_STIGMA4_000_005,
54,TEXT_BANOMI121_04627_STIGMA4_000_006,
55,TEXT_BANOMI121_04627_STIGMA4_000_007,
56,TEXT_BANOMI121_04627_EA04627_000_010,哟，你是背世咖啡厅的人吧。<hex:02100103>已经把我委托的东西都筹备好了吗？
57,TEXT_BANOMI121_04627_EA04627_000_011,哦哦……就是这个，谢谢你。<hex:02100103>那些孩子刚刚出生，敏感得很。<hex:02100103>所以我想用能在这个环境采集到的素材调整一下内饰。
58,TEXT_BANOMI121_04627_EA04627_000_012,这件事本该由我亲力亲为，只可惜肉体劳动实在不是我的强项。<hex:02100103>不过这也难怪，毕竟我只是一个精神体而已。<hex:02100103>所以以后如果还有需要的话，就要再麻烦你们了。
59,TEXT_BANOMI121_04627_STIGMA4_000_020,确认同盟者已返回。<hex:02100103>请报告委托的完成情况……
60,TEXT_BANOMI121_04627_STIGMA4_000_021,判定来自异亚族的委托工作已完成。<hex:02100103>对同盟者<hex:022903EB0203>的协助给予高度评价。
61,TEXT_BANOMI121_04627_STIGMA4_000_022,新生命体的缪·缪咻是极为罕见的物种。<hex:02100103>即使异亚族不委托，<hex:02100103>背世咖啡厅也将会把养育和观察工作坚持下去。
