key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANOMI108_04614_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>A4调查平台的斯提格玛四正在寻求海洋区的生物样本。
1,TEXT_BANOMI108_04614_SEQ_01,将委托物品交给解析型奥密克戎
2,TEXT_BANOMI108_04614_SEQ_02,向斯提格玛四报告
3,TEXT_BANOMI108_04614_SEQ_03,
4,TEXT_BANOMI108_04614_SEQ_04,
5,TEXT_BANOMI108_04614_SEQ_05,
6,TEXT_BANOMI108_04614_SEQ_06,
7,TEXT_BANOMI108_04614_SEQ_07,
8,TEXT_BANOMI108_04614_SEQ_08,
9,TEXT_BANOMI108_04614_SEQ_09,
10,TEXT_BANOMI108_04614_SEQ_10,
11,TEXT_BANOMI108_04614_SEQ_11,
12,TEXT_BANOMI108_04614_SEQ_12,
13,TEXT_BANOMI108_04614_SEQ_13,
14,TEXT_BANOMI108_04614_SEQ_14,
15,TEXT_BANOMI108_04614_SEQ_15,
16,TEXT_BANOMI108_04614_SEQ_16,
17,TEXT_BANOMI108_04614_SEQ_17,
18,TEXT_BANOMI108_04614_SEQ_18,
19,TEXT_BANOMI108_04614_SEQ_19,
20,TEXT_BANOMI108_04614_SEQ_20,
21,TEXT_BANOMI108_04614_SEQ_21,
22,TEXT_BANOMI108_04614_SEQ_22,
23,TEXT_BANOMI108_04614_SEQ_23,
24,TEXT_BANOMI108_04614_TODO_00,<hex:0208F20148E4E80511FF64><hex:020860E3E802E803FF2C>在至福乐土海洋区采集<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给解析型奥密克戎<hex:03><hex:FFF0DC><hex:0208F0D7E4E80512FF64><hex:020860E3E802E803FF2C>在至福乐土海洋区采集<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给解析型奥密克戎<hex:03><hex:FF6D><hex:020869E4E80513FF61><hex:02085DE3E802E803FF29>在至福乐土海洋区钓<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给解析型奥密克戎<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANOMI108_04614_TODO_01,向斯提格玛四报告
26,TEXT_BANOMI108_04614_TODO_02,
27,TEXT_BANOMI108_04614_TODO_03,
28,TEXT_BANOMI108_04614_TODO_04,
29,TEXT_BANOMI108_04614_TODO_05,
30,TEXT_BANOMI108_04614_TODO_06,
31,TEXT_BANOMI108_04614_TODO_07,
32,TEXT_BANOMI108_04614_TODO_08,
33,TEXT_BANOMI108_04614_TODO_09,
34,TEXT_BANOMI108_04614_TODO_10,
35,TEXT_BANOMI108_04614_TODO_11,
36,TEXT_BANOMI108_04614_TODO_12,
37,TEXT_BANOMI108_04614_TODO_13,
38,TEXT_BANOMI108_04614_TODO_14,
39,TEXT_BANOMI108_04614_TODO_15,
40,TEXT_BANOMI108_04614_TODO_16,
41,TEXT_BANOMI108_04614_TODO_17,
42,TEXT_BANOMI108_04614_TODO_18,
43,TEXT_BANOMI108_04614_TODO_19,
44,TEXT_BANOMI108_04614_TODO_20,
45,TEXT_BANOMI108_04614_TODO_21,
46,TEXT_BANOMI108_04614_TODO_22,
47,TEXT_BANOMI108_04614_TODO_23,
48,TEXT_BANOMI108_04614_STIGMA4_000_001,有机生命体格雷布洛弗正在至福乐土进行活动。<hex:02100103>不过关于因它们的情感而出现的海洋区，<hex:02100103>我们目前尚未掌握足够的数据。
49,TEXT_BANOMI108_04614_STIGMA4_000_002,因此需要收集当地的生物解析得到的数据。<hex:02100103>通过进一步的解析，不仅可以保护海洋区的环境，<hex:02100103>还能有助于提高格雷布洛弗的生活质量。
50,TEXT_BANOMI108_04614_STIGMA4_000_003,出于以上事由，本机希望同盟者<hex:02100103>可以前往海洋区筹备<hex:02280BFF05>Item<hex:F2958D0103>，<hex:02100103>并在完成后交给奥密克戎基地的解析型奥密克戎。
51,TEXT_BANOMI108_04614_STIGMA4_000_004,出于以上事由，本机希望同盟者<hex:02100103>可以前往海洋区筹备<hex:02280BFF05>Item<hex:F295A50103>，<hex:02100103>并在完成后交给奥密克戎基地的解析型奥密克戎。
52,TEXT_BANOMI108_04614_STIGMA4_000_005,出于以上事由，本机希望同盟者<hex:02100103>可以前往海洋区筹备<hex:02280BFF05>Item<hex:F295BD0103>，<hex:02100103>并在完成后交给奥密克戎基地的解析型奥密克戎。
53,TEXT_BANOMI108_04614_STIGMA4_000_006,另外，捕获时推荐使用<hex:02280BFF05>Item<hex:F28EEC0103>。
54,TEXT_BANOMI108_04614_STIGMA4_000_007,
55,TEXT_BANOMI108_04614_STIGMA4_000_008,
56,TEXT_BANOMI108_04614_STIGMA4_000_009,
57,TEXT_BANOMI108_04614_OMICRON04614_000_010,沙沙、沙沙沙沙……开始扫描同盟者的所持物品。<hex:02100103>确认到多个用途不明、毫无益处的物质。<hex:02100103>然而并未持有需要筹备的物品……请完成后再来。
58,TEXT_BANOMI108_04614_OMICRON04614_000_011,沙沙、沙沙沙沙……开始扫描同盟者的所持物品。<hex:02100103>已确认到筹备物品……请尽快交纳。
59,TEXT_BANOMI108_04614_OMICRON04614_000_012,已领取交纳物品……确认为水生有机生命体。<hex:02100103>从体内外观测到大量细菌以及从中释放出的微粒子。<hex:02100103>本机的气味感应器对此产生了强烈的反应。
60,TEXT_BANOMI108_04614_OMICRON04614_000_013,因此可以得出结论，海洋区的生命，很臭。<hex:02100103>沙沙沙……本机将会继续对数据进行解析。<hex:02100103>同盟者，感谢你的帮助。
61,TEXT_BANOMI108_04614_OMICRON04614_000_014,因此可以得出结论，海洋区的生命，依然很臭。<hex:02100103>沙沙沙……本机将会继续对数据进行解析。<hex:02100103>同盟者，感谢你的帮助。
62,TEXT_BANOMI108_04614_STIGMA4_000_015,已收到来自解析型奥密克戎的通讯报告。<hex:02100103>在生物样本交纳完成之后，海洋区的研究工作正在进行当中。<hex:02100103>对同盟者<hex:022903EB0203>的协助给予高度评价。
63,TEXT_BANOMI108_04614_STIGMA4_000_016,不过目前有一个难题……<hex:02100103>既然该区域的生命体内存在大量细菌的话，<hex:02100103>就需要验证它们是否会对现有有机生命体造成影响。
64,TEXT_BANOMI108_04614_STIGMA4_000_017,因此作为初期调查，本机决定让全身毛绒绒的咖啡厅老板<hex:02100103>潜入海洋区的海中，对身体可能受到的影响展开调查。<hex:02100103>根据调查结果，也许会考虑使用光学兵器进行杀菌处理……
65,TEXT_BANOMI108_04614_STIGMA4_000_018,本机推测今后也会需要定期收集数据。<hex:02100103>为了保护环境，期待同盟者今后可以继续帮忙完成任务。
