key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANOMI116_04622_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>A4调查平台的斯提格玛四想要找人给异亚族送食材。
1,TEXT_BANOMI116_04622_SEQ_01,将委托物品交给对吃有兴趣的异亚
2,TEXT_BANOMI116_04622_SEQ_02,向斯提格玛四报告
3,TEXT_BANOMI116_04622_SEQ_03,
4,TEXT_BANOMI116_04622_SEQ_04,
5,TEXT_BANOMI116_04622_SEQ_05,
6,TEXT_BANOMI116_04622_SEQ_06,
7,TEXT_BANOMI116_04622_SEQ_07,
8,TEXT_BANOMI116_04622_SEQ_08,
9,TEXT_BANOMI116_04622_SEQ_09,
10,TEXT_BANOMI116_04622_SEQ_10,
11,TEXT_BANOMI116_04622_SEQ_11,
12,TEXT_BANOMI116_04622_SEQ_12,
13,TEXT_BANOMI116_04622_SEQ_13,
14,TEXT_BANOMI116_04622_SEQ_14,
15,TEXT_BANOMI116_04622_SEQ_15,
16,TEXT_BANOMI116_04622_SEQ_16,
17,TEXT_BANOMI116_04622_SEQ_17,
18,TEXT_BANOMI116_04622_SEQ_18,
19,TEXT_BANOMI116_04622_SEQ_19,
20,TEXT_BANOMI116_04622_SEQ_20,
21,TEXT_BANOMI116_04622_SEQ_21,
22,TEXT_BANOMI116_04622_SEQ_22,
23,TEXT_BANOMI116_04622_SEQ_23,
24,TEXT_BANOMI116_04622_TODO_00,<hex:0208F20151E4E80511FF67><hex:020863E3E802E803FF2C>在至福乐土农业区采集<hex:02280AFF05>Item<hex:E8060103><hex:FF2F>将<hex:02280AFF05>Item<hex:E8060103>交给对吃有兴趣的异亚<hex:03><hex:FFF0E2><hex:0208F0DDE4E80512FF67><hex:020863E3E802E803FF2C>在至福乐土农业区采集<hex:02280AFF05>Item<hex:E8060103><hex:FF2F>将<hex:02280AFF05>Item<hex:E8060103>交给对吃有兴趣的异亚<hex:03><hex:FF70><hex:02086CE4E80513FF64><hex:020860E3E802E803FF29>在至福乐土农业区钓<hex:02280AFF05>Item<hex:E8060103><hex:FF2F>将<hex:02280AFF05>Item<hex:E8060103>交给对吃有兴趣的异亚<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANOMI116_04622_TODO_01,向斯提格玛四报告
26,TEXT_BANOMI116_04622_TODO_02,
27,TEXT_BANOMI116_04622_TODO_03,
28,TEXT_BANOMI116_04622_TODO_04,
29,TEXT_BANOMI116_04622_TODO_05,
30,TEXT_BANOMI116_04622_TODO_06,
31,TEXT_BANOMI116_04622_TODO_07,
32,TEXT_BANOMI116_04622_TODO_08,
33,TEXT_BANOMI116_04622_TODO_09,
34,TEXT_BANOMI116_04622_TODO_10,
35,TEXT_BANOMI116_04622_TODO_11,
36,TEXT_BANOMI116_04622_TODO_12,
37,TEXT_BANOMI116_04622_TODO_13,
38,TEXT_BANOMI116_04622_TODO_14,
39,TEXT_BANOMI116_04622_TODO_15,
40,TEXT_BANOMI116_04622_TODO_16,
41,TEXT_BANOMI116_04622_TODO_17,
42,TEXT_BANOMI116_04622_TODO_18,
43,TEXT_BANOMI116_04622_TODO_19,
44,TEXT_BANOMI116_04622_TODO_20,
45,TEXT_BANOMI116_04622_TODO_21,
46,TEXT_BANOMI116_04622_TODO_22,
47,TEXT_BANOMI116_04622_TODO_23,
48,TEXT_BANOMI116_04622_STIGMA4_000_001,瓦铭丙的异亚族跟咖啡厅有了接触。<hex:02100103>对方希望咖啡厅方面可以提供产自新星的特定食材。
49,TEXT_BANOMI116_04622_STIGMA4_000_002,对此，全身毛绒绒的咖啡厅老板居然<hex:02100103>未跟作为兵站战略母机的本机商量就擅自同意了……<hex:02100103>并且下达了筹备及配送指令。
50,TEXT_BANOMI116_04622_STIGMA4_000_003,所以同盟者<hex:022903EB0203>，<hex:02100103>首先请前往至福乐土农业区筹备<hex:02280BFF05>Item<hex:F295920103>。
51,TEXT_BANOMI116_04622_STIGMA4_000_004,所以同盟者<hex:022903EB0203>，<hex:02100103>首先请前往至福乐土农业区筹备<hex:02280BFF05>Item<hex:F295AA0103>。
52,TEXT_BANOMI116_04622_STIGMA4_000_005,所以同盟者<hex:022903EB0203>，<hex:02100103>首先请前往至福乐土农业区筹备<hex:02280BFF05>Item<hex:F295C20103>。<hex:02100103>钓饵方面推荐使用<hex:02280BFF05>Item<hex:F28EEC0103>。
53,TEXT_BANOMI116_04622_STIGMA4_000_006,待获得委托物品后，<hex:02100103>再将其送到瓦铭丙的对吃有兴趣的异亚手中。<hex:02100103>为了提高宇宙空间的幸福度，本机期待着同盟者的表现。
54,TEXT_BANOMI116_04622_EA04622_000_007,哎呀，这位客人有什么事吗？<hex:02100103>我现在正在等着委托的物品送过来。<hex:02100103>说快也快……说不定一眨眼的工夫就送到了。
55,TEXT_BANOMI116_04622_EA04622_000_008,哎呀，这位客人有什么事吗？<hex:02100103>我现在正在等着委托的物品送过来。
56,TEXT_BANOMI116_04622_EA04622_000_009,没错，就是这个！<hex:02100103>感谢这位拥有肉体的客人。<hex:02100103>这下就可以进行实验了。
57,TEXT_BANOMI116_04622_EA04622_000_010,前几天有同胞再次体验了一回味觉，<hex:02100103>我对这件事产生了浓厚的兴趣，<hex:02100103>但难点在于要想实现需要他人的协助。
58,TEXT_BANOMI116_04622_EA04622_000_011,所以我想着通过再赋肉身只培养味觉器官，<hex:02100103>然后将食材投入其中，看看能否获得味觉情报。<hex:02100103>若能实现的话，就可以随时享受美味了……赶快试试吧。
59,TEXT_BANOMI116_04622_STIGMA4_000_012,确认同盟者<hex:022903EB0203>已返回。<hex:02100103>请汇报此次的委托人——异亚族的情况。
60,TEXT_BANOMI116_04622_STIGMA4_000_013,已收到报告……随着异亚族对味觉的在意程度提高，<hex:02100103>今后背世咖啡厅的使用率极有可能也会有所提升。<hex:02100103>对同盟者此次的表现给予高度评价。
61,TEXT_BANOMI116_04622_STIGMA4_000_014,另外如果它们的味觉检测实验成功了的话，<hex:02100103>预测今后的外卖需求会有所提升……<hex:02100103>为了应对这一变化，本机将会制定相应的对策。
