key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANLOP105_04691_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>希望的货舱的运营威想要委托冒险者开发新商品。
1,TEXT_BANLOP105_04691_SEQ_01,和最伟大的森林的兴奋的兔兔族对话
2,TEXT_BANLOP105_04691_SEQ_02,将委托的物品交给兴奋的兔兔族
3,TEXT_BANLOP105_04691_SEQ_03,向运营威报告
4,TEXT_BANLOP105_04691_SEQ_04,
5,TEXT_BANLOP105_04691_SEQ_05,
6,TEXT_BANLOP105_04691_SEQ_06,
7,TEXT_BANLOP105_04691_SEQ_07,
8,TEXT_BANLOP105_04691_SEQ_08,
9,TEXT_BANLOP105_04691_SEQ_09,
10,TEXT_BANLOP105_04691_SEQ_10,
11,TEXT_BANLOP105_04691_SEQ_11,
12,TEXT_BANLOP105_04691_SEQ_12,
13,TEXT_BANLOP105_04691_SEQ_13,
14,TEXT_BANLOP105_04691_SEQ_14,
15,TEXT_BANLOP105_04691_SEQ_15,
16,TEXT_BANLOP105_04691_SEQ_16,
17,TEXT_BANLOP105_04691_SEQ_17,
18,TEXT_BANLOP105_04691_SEQ_18,
19,TEXT_BANLOP105_04691_SEQ_19,
20,TEXT_BANLOP105_04691_SEQ_20,
21,TEXT_BANLOP105_04691_SEQ_21,
22,TEXT_BANLOP105_04691_SEQ_22,
23,TEXT_BANLOP105_04691_SEQ_23,
24,TEXT_BANLOP105_04691_TODO_00,和最伟大的森林的兴奋的兔兔族对话
25,TEXT_BANLOP105_04691_TODO_01,<hex:0208F203C2E4E8050AFF6B><hex:020867E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF29>将<hex:02280AFF05>Item<hex:E8060103>交给兴奋的兔兔族<hex:03><hex:FFF2034E><hex:0208F20348E4E8050BFF6B><hex:020867E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF29>将<hex:02280AFF05>Item<hex:E8060103>交给兴奋的兔兔族<hex:03><hex:FFF202D4><hex:0208F202CEE4E8050CFF6B><hex:020867E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF29>将<hex:02280AFF05>Item<hex:E8060103>交给兴奋的兔兔族<hex:03><hex:FFF2025A><hex:0208F20254E4E80509FF6B><hex:020867E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF29>将<hex:02280AFF05>Item<hex:E8060103>交给兴奋的兔兔族<hex:03><hex:FFF201E0><hex:0208F201DAE4E8050DFF6B><hex:020867E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF29>将<hex:02280AFF05>Item<hex:E8060103>交给兴奋的兔兔族<hex:03><hex:FFF20166><hex:0208F20160E4E8050EFF6B><hex:020867E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF29>将<hex:02280AFF05>Item<hex:E8060103>交给兴奋的兔兔族<hex:03><hex:FFF0ED><hex:0208F0E8E4E8050FFF6B><hex:020867E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF29>将<hex:02280AFF05>Item<hex:E8060103>交给兴奋的兔兔族<hex:03><hex:FF77><hex:020873E4E80510FF6B><hex:020867E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF29>将<hex:02280AFF05>Item<hex:E8060103>交给兴奋的兔兔族<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANLOP105_04691_TODO_02,向运营威报告
27,TEXT_BANLOP105_04691_TODO_03,
28,TEXT_BANLOP105_04691_TODO_04,
29,TEXT_BANLOP105_04691_TODO_05,
30,TEXT_BANLOP105_04691_TODO_06,
31,TEXT_BANLOP105_04691_TODO_07,
32,TEXT_BANLOP105_04691_TODO_08,
33,TEXT_BANLOP105_04691_TODO_09,
34,TEXT_BANLOP105_04691_TODO_10,
35,TEXT_BANLOP105_04691_TODO_11,
36,TEXT_BANLOP105_04691_TODO_12,
37,TEXT_BANLOP105_04691_TODO_13,
38,TEXT_BANLOP105_04691_TODO_14,
39,TEXT_BANLOP105_04691_TODO_15,
40,TEXT_BANLOP105_04691_TODO_16,
41,TEXT_BANLOP105_04691_TODO_17,
42,TEXT_BANLOP105_04691_TODO_18,
43,TEXT_BANLOP105_04691_TODO_19,
44,TEXT_BANLOP105_04691_TODO_20,
45,TEXT_BANLOP105_04691_TODO_21,
46,TEXT_BANLOP105_04691_TODO_22,
47,TEXT_BANLOP105_04691_TODO_23,
48,TEXT_BANLOP105_04691_MANAGINGWAY_000_000,币经威的梦想购物台开始营业了。<hex:02100103>可目前商品的种类还是不足。
49,TEXT_BANLOP105_04691_MANAGINGWAY_000_001,因此我想推进新商品的开发工作。<hex:02100103>于是就有人提议发售刻有你名字的纪念品。<hex:02100103>毕竟<hex:022903EB0203>大人在月球这边也是位名人嘛。
50,TEXT_BANLOP105_04691_MANAGINGWAY_000_002,之前请<hex:022903EB0203>大人制作的<hex:02280BFF05>Item<hex:F297CB0103>深受好评，<hex:02100103>一经发售就全部卖光了！
51,TEXT_BANLOP105_04691_MANAGINGWAY_000_003,所以为了招揽更多的顾客，<hex:02100103>我想请你生产更多的纪念品！
52,TEXT_BANLOP105_04691_MANAGINGWAY_000_004,当然报酬肯定是少不了你的，<hex:02100103>如果你愿意帮忙的话，就请前往最伟大的森林，<hex:02100103>找兴奋的兔兔族谈谈吧！
53,TEXT_BANLOP105_04691_WORKINGSUPPORTER_000_005,哔哔哔，请输入指令……
54,TEXT_BANLOP105_04691_LOPORRIT04691_000_010,哦，你愿意帮忙制作纪念品吗？！<hex:02100103>只有你做的商品才具备价值，<hex:02100103>请你尽情地施展你那超绝的技艺吧！
55,TEXT_BANLOP105_04691_LOPORRIT04691_000_011,请使用这个素材，<hex:02100103>制作仿照胡萝卜的<hex:02280BFF05>Item<hex:F297CB0103>吧！
56,TEXT_BANLOP105_04691_LOPORRIT04691_000_012,请使用这个素材，<hex:02100103>制作仿照胡萝卜的<hex:02280BFF05>Item<hex:F297CB0103>吧！
57,TEXT_BANLOP105_04691_LOPORRIT04691_000_013,请使用这个素材，<hex:02100103>制作模仿胡萝卜风味可食用的<hex:02280BFF05>Item<hex:F297CB0103>吧！
58,TEXT_BANLOP105_04691_LOPORRIT04691_000_014,素材要是不够用的话，<hex:02100103>就请从旁边的工作协助机那里拿吧。
59,TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_020,哔哔哔……<hex:02100103>经本机判断不需要补充素材……
