key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANOMI122_04628_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>A4调查平台的斯提格玛四想让冒险者骑乘缪·缪咻出去办事。
1,TEXT_BANOMI122_04628_SEQ_01,
2,TEXT_BANOMI122_04628_SEQ_02,
3,TEXT_BANOMI122_04628_SEQ_03,
4,TEXT_BANOMI122_04628_SEQ_04,
5,TEXT_BANOMI122_04628_SEQ_05,
6,TEXT_BANOMI122_04628_SEQ_06,
7,TEXT_BANOMI122_04628_SEQ_07,
8,TEXT_BANOMI122_04628_SEQ_08,
9,TEXT_BANOMI122_04628_SEQ_09,
10,TEXT_BANOMI122_04628_SEQ_10,
11,TEXT_BANOMI122_04628_SEQ_11,
12,TEXT_BANOMI122_04628_SEQ_12,
13,TEXT_BANOMI122_04628_SEQ_13,
14,TEXT_BANOMI122_04628_SEQ_14,
15,TEXT_BANOMI122_04628_SEQ_15,
16,TEXT_BANOMI122_04628_SEQ_16,
17,TEXT_BANOMI122_04628_SEQ_17,
18,TEXT_BANOMI122_04628_SEQ_18,
19,TEXT_BANOMI122_04628_SEQ_19,
20,TEXT_BANOMI122_04628_SEQ_20,
21,TEXT_BANOMI122_04628_SEQ_21,
22,TEXT_BANOMI122_04628_SEQ_22,
23,TEXT_BANOMI122_04628_SEQ_23,
24,TEXT_BANOMI122_04628_TODO_00,和半途终旅的驱除害虫型奥密克戎对话
25,TEXT_BANOMI122_04628_TODO_01,骑上缪·缪咻<hex:02100103>前往半途终旅东边的<hex:02280CFF05>EObj<hex:F61EB7CB0103>使用咔啦啦雷电
26,TEXT_BANOMI122_04628_TODO_02,向斯提格玛四报告
27,TEXT_BANOMI122_04628_TODO_03,
28,TEXT_BANOMI122_04628_TODO_04,
29,TEXT_BANOMI122_04628_TODO_05,
30,TEXT_BANOMI122_04628_TODO_06,
31,TEXT_BANOMI122_04628_TODO_07,
32,TEXT_BANOMI122_04628_TODO_08,
33,TEXT_BANOMI122_04628_TODO_09,
34,TEXT_BANOMI122_04628_TODO_10,
35,TEXT_BANOMI122_04628_TODO_11,
36,TEXT_BANOMI122_04628_TODO_12,
37,TEXT_BANOMI122_04628_TODO_13,
38,TEXT_BANOMI122_04628_TODO_14,
39,TEXT_BANOMI122_04628_TODO_15,
40,TEXT_BANOMI122_04628_TODO_16,
41,TEXT_BANOMI122_04628_TODO_17,
42,TEXT_BANOMI122_04628_TODO_18,
43,TEXT_BANOMI122_04628_TODO_19,
44,TEXT_BANOMI122_04628_TODO_20,
45,TEXT_BANOMI122_04628_TODO_21,
46,TEXT_BANOMI122_04628_TODO_22,
47,TEXT_BANOMI122_04628_TODO_23,
48,TEXT_BANOMI122_04628_STIGMA4_000_000,在对缪·缪咻的释放雷电能力进行调查之后发现，<hex:02100103>其能够非常有效地驱除害虫。
49,TEXT_BANOMI122_04628_STIGMA4_000_001,恰巧本机收到了来自于半途终旅的龙族的报告，<hex:02100103>说它们正在因为成群的害虫而烦恼。<hex:02100103>本机认为这正好是利用释放雷电能力的好机会。
50,TEXT_BANOMI122_04628_STIGMA4_000_002,因此本机想寻求同盟者的协助。<hex:02100103>请前往半途终旅与驱除害虫型奥密克戎汇合，<hex:02100103>并按照其指示完成驱除害虫的任务。
51,TEXT_BANOMI122_04628_WORKER04628_000_010,沙沙……事不宜迟，本机这就对任务进行说明。<hex:02100103>让龙族头疼不已的害虫藏在石缝里。
52,TEXT_BANOMI122_04628_WORKER04628_000_011,请搭乘缪·缪咻前往东边的两处<hex:02280CFF05>EObj<hex:F61EB7CB0103>，<hex:02100103>使用咔啦啦雷电将害虫彻底驱除。
53,TEXT_BANOMI122_04628_WORKER04628_000_012,请搭乘缪·缪咻前往东边的两处害虫所在的石缝，<hex:02100103>使用咔啦啦雷电将害虫彻底驱除。
54,TEXT_BANOMI122_04628_SYSTEM_000_013,石缝……<hex:02100103>和半途终旅的驱除害虫型奥密克戎对话，<hex:02100103>骑上缪·缪咻，使用咔啦啦雷电。
55,TEXT_BANOMI122_04628_SYSTEM_000_020,对石缝使用了咔啦啦雷电，<hex:02100103>害虫从里面爬出，并断了气……
56,TEXT_BANOMI122_04628_STIGMA4_000_030,确认同盟者已返回。<hex:02100103>本机已从当地的奥密克戎机体那里领取了报告。<hex:02100103>对同盟者的委托完成情况给予高度评价。
57,TEXT_BANOMI122_04628_STIGMA4_000_031,如此一来，半途终旅的龙族的烦恼就成功减少了。<hex:02100103>本机相信这也会对宇宙空间的潜能量产生良好的影响。
58,TEXT_BANOMI122_04628_STIGMA4_000_032,缪·缪咻的释放雷电能力还蕴藏着很多可能性。<hex:02100103>为了寻求更多发现，本机今后将会继续进行解析……<hex:02100103>也希望同盟者可以继续提供帮助。
