key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANLOP003_04683_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>希望的货舱的梦明威打算建设下一个场地。
1,TEXT_BANLOP003_04683_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和梦明威进行了交谈。接下来一行人决定建设饮食区，于是去找厨行威商量。为了找到厨行威，和旧萨雷安以太之光广场的梦明威谈谈。
2,TEXT_BANLOP003_04683_SEQ_02,和梦明威汇合了。带着梦明威在旧萨雷安和人们交谈，寻找厨行威的行踪。<hex:02100103><hex:02100103>※同行状态被解除时，再次与梦明威对话便可进入同行状态。
3,TEXT_BANLOP003_04683_SEQ_03,和人们进行了交谈，掌握了厨行威的位置。带着梦明威，和萨雷安魔法大学所见大讲堂的厨行威谈谈。
4,TEXT_BANLOP003_04683_SEQ_04,和厨行威进行了交谈。向他说明活动内容后，得到了他的赞同。厨行威为了做准备前往了最佳威兔洞。为了获得建设场地的建议，和旧萨雷安背水咖啡厅的迪康谈谈。
5,TEXT_BANLOP003_04683_SEQ_05,和迪康进行了交谈，得到了建设咖啡厅的建议。返回最佳威兔洞的希望的货舱，和梦明威谈谈。
6,TEXT_BANLOP003_04683_SEQ_06,和梦明威进行了交谈。准备建设新场地所需的素材，交给希望的货舱的梦明威。
7,TEXT_BANLOP003_04683_SEQ_07,将建设新场地所需的素材交给了梦明威。在厨行威的努力下，烹饪台建设完成，可以制作菜品了。请继续协助梦明威他们，帮助兔兔族建设寻找梦想的场所吧。
8,TEXT_BANLOP003_04683_SEQ_08,
9,TEXT_BANLOP003_04683_SEQ_09,
10,TEXT_BANLOP003_04683_SEQ_10,
11,TEXT_BANLOP003_04683_SEQ_11,
12,TEXT_BANLOP003_04683_SEQ_12,
13,TEXT_BANLOP003_04683_SEQ_13,
14,TEXT_BANLOP003_04683_SEQ_14,
15,TEXT_BANLOP003_04683_SEQ_15,
16,TEXT_BANLOP003_04683_SEQ_16,
17,TEXT_BANLOP003_04683_SEQ_17,
18,TEXT_BANLOP003_04683_SEQ_18,
19,TEXT_BANLOP003_04683_SEQ_19,
20,TEXT_BANLOP003_04683_SEQ_20,
21,TEXT_BANLOP003_04683_SEQ_21,
22,TEXT_BANLOP003_04683_SEQ_22,
23,TEXT_BANLOP003_04683_SEQ_23,
24,TEXT_BANLOP003_04683_TODO_00,和旧萨雷安的梦明威对话进入同行状态
25,TEXT_BANLOP003_04683_TODO_01,带着梦明威在旧萨雷安收集情报
26,TEXT_BANLOP003_04683_TODO_02,带着梦明威和厨行威对话
27,TEXT_BANLOP003_04683_TODO_03,和迪康对话
28,TEXT_BANLOP003_04683_TODO_04,和希望的货舱的梦明威对话
29,TEXT_BANLOP003_04683_TODO_05,<hex:0208F2037AE4E8050AFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FFF2030F><hex:0208F20309E4E8050BFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FFF2029E><hex:0208F20298E4E8050CFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FFF2022D><hex:0208F20227E4E80509FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FFF201BC><hex:0208F201B6E4E8050DFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FFF2014B><hex:0208F20145E4E8050EFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FFF0DB><hex:0208F0D6E4E8050FFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FF6E><hex:02086AE4E80510FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给梦明威<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
30,TEXT_BANLOP003_04683_TODO_06,
31,TEXT_BANLOP003_04683_TODO_07,
32,TEXT_BANLOP003_04683_TODO_08,
33,TEXT_BANLOP003_04683_TODO_09,
34,TEXT_BANLOP003_04683_TODO_10,
35,TEXT_BANLOP003_04683_TODO_11,
36,TEXT_BANLOP003_04683_TODO_12,
37,TEXT_BANLOP003_04683_TODO_13,
38,TEXT_BANLOP003_04683_TODO_14,
39,TEXT_BANLOP003_04683_TODO_15,
40,TEXT_BANLOP003_04683_TODO_16,
41,TEXT_BANLOP003_04683_TODO_17,
42,TEXT_BANLOP003_04683_TODO_18,
43,TEXT_BANLOP003_04683_TODO_19,
44,TEXT_BANLOP003_04683_TODO_20,
45,TEXT_BANLOP003_04683_TODO_21,
46,TEXT_BANLOP003_04683_TODO_22,
47,TEXT_BANLOP003_04683_TODO_23,
48,TEXT_BANLOP003_04683_DREAMINGWAY_000_000,多亏了<hex:022903EB0203>，机械台也热闹非凡了！<hex:02100103>虽然映入眼帘的都是些外形稀奇古怪的机器，<hex:02100103>不过至少有同伴在这里找到了梦想，真是太好了！
49,TEXT_BANLOP003_04683_DREAMINGWAY_000_001,大家都想照这个势头继续建设下一个<hex:02100103>供同伴展示梦想的舞台……
50,TEXT_BANLOP003_04683_DREAMINGWAY_100_001,听说运营威对此有了新的想法。
51,TEXT_BANLOP003_04683_DREAMINGWAY_000_002,运营威，你能给大家讲讲吗？
52,TEXT_BANLOP003_04683_MANAGINGWAY_000_003,好的，我的新想法就是以美食为主题的场地。
53,TEXT_BANLOP003_04683_MANAGINGWAY_000_004,
54,TEXT_BANLOP003_04683_MANAGINGWAY_000_005,包括我在内的大多数兔兔族应该都只吃过胡萝卜，<hex:02100103>没有品尝过其他美食。<hex:02100103>可我听说亚伊太利斯的饮食文化丰富多彩。
