key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANOMI124_04630_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>A4调查平台的斯提格玛四想要冒险者帮忙筹备素材。
1,TEXT_BANOMI124_04630_SEQ_01,和至福乐土游乐区的调理研究型奥密克戎对话
2,TEXT_BANOMI124_04630_SEQ_02,将委托物品交给调理研究型奥密克戎
3,TEXT_BANOMI124_04630_SEQ_03,向斯提格玛四报告
4,TEXT_BANOMI124_04630_SEQ_04,
5,TEXT_BANOMI124_04630_SEQ_05,
6,TEXT_BANOMI124_04630_SEQ_06,
7,TEXT_BANOMI124_04630_SEQ_07,
8,TEXT_BANOMI124_04630_SEQ_08,
9,TEXT_BANOMI124_04630_SEQ_09,
10,TEXT_BANOMI124_04630_SEQ_10,
11,TEXT_BANOMI124_04630_SEQ_11,
12,TEXT_BANOMI124_04630_SEQ_12,
13,TEXT_BANOMI124_04630_SEQ_13,
14,TEXT_BANOMI124_04630_SEQ_14,
15,TEXT_BANOMI124_04630_SEQ_15,
16,TEXT_BANOMI124_04630_SEQ_16,
17,TEXT_BANOMI124_04630_SEQ_17,
18,TEXT_BANOMI124_04630_SEQ_18,
19,TEXT_BANOMI124_04630_SEQ_19,
20,TEXT_BANOMI124_04630_SEQ_20,
21,TEXT_BANOMI124_04630_SEQ_21,
22,TEXT_BANOMI124_04630_SEQ_22,
23,TEXT_BANOMI124_04630_SEQ_23,
24,TEXT_BANOMI124_04630_TODO_00,和至福乐土游乐区的调理研究型奥密克戎对话
25,TEXT_BANOMI124_04630_TODO_01,<hex:0208F2015AE4E80511FF6A><hex:020866E3E802E803FF2C>在至福乐土游乐区采掘<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给调理研究型奥密克戎<hex:03><hex:FFF0E8><hex:0208F0E3E4E80512FF6A><hex:020866E3E802E803FF2C>在至福乐土游乐区采集<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给调理研究型奥密克戎<hex:03><hex:FF73><hex:02086FE4E80513FF67><hex:020863E3E802E803FF29>在至福乐土游乐区钓<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给调理研究型奥密克戎<hex:03><hex:FF01><hex:03><hex:03><hex:03>
26,TEXT_BANOMI124_04630_TODO_02,向斯提格玛四报告
27,TEXT_BANOMI124_04630_TODO_03,
28,TEXT_BANOMI124_04630_TODO_04,
29,TEXT_BANOMI124_04630_TODO_05,
30,TEXT_BANOMI124_04630_TODO_06,
31,TEXT_BANOMI124_04630_TODO_07,
32,TEXT_BANOMI124_04630_TODO_08,
33,TEXT_BANOMI124_04630_TODO_09,
34,TEXT_BANOMI124_04630_TODO_10,
35,TEXT_BANOMI124_04630_TODO_11,
36,TEXT_BANOMI124_04630_TODO_12,
37,TEXT_BANOMI124_04630_TODO_13,
38,TEXT_BANOMI124_04630_TODO_14,
39,TEXT_BANOMI124_04630_TODO_15,
40,TEXT_BANOMI124_04630_TODO_16,
41,TEXT_BANOMI124_04630_TODO_17,
42,TEXT_BANOMI124_04630_TODO_18,
43,TEXT_BANOMI124_04630_TODO_19,
44,TEXT_BANOMI124_04630_TODO_20,
45,TEXT_BANOMI124_04630_TODO_21,
46,TEXT_BANOMI124_04630_TODO_22,
47,TEXT_BANOMI124_04630_TODO_23,
48,TEXT_BANOMI124_04630_STIGMA4_000_000,由于龙族成为了咖啡厅的顾客，所以本机正在研究新菜单。<hex:02100103>本机想利用至福乐土当地的食材，<hex:02100103>重现龙族在故乡捕食的生物的味道。
49,TEXT_BANOMI124_04630_STIGMA4_000_001,因此本机想向同盟者<hex:022903EB0203>寻求帮助。<hex:02100103>请前往至福乐土游乐区和调理研究型奥密克戎汇合，<hex:02100103>在确认完具体内容之后，尽快完成任务。
50,TEXT_BANOMI124_04630_DELIVERER04630_000_010,沙沙沙……确认为同盟者<hex:022903EB0203>……<hex:02100103>是关于重现龙族喜欢的味道的任务对吧？<hex:02100103>恭候多时了。
51,TEXT_BANOMI124_04630_DELIVERER04630_000_011,请前往游乐区采集<hex:02280BFF05>Item<hex:F295980103>。<hex:02100103>获取后请尽快完成交纳。
52,TEXT_BANOMI124_04630_DELIVERER04630_000_012,请前往游乐区采集<hex:02280BFF05>Item<hex:F295B00103>。<hex:02100103>获取后请尽快完成交纳。
53,TEXT_BANOMI124_04630_DELIVERER04630_000_013,请前往游乐区采集<hex:02280BFF05>Item<hex:F295C80103>。<hex:02100103>获取后请尽快完成交纳。<hex:02100103>捕获时推荐使用<hex:02280BFF05>Item<hex:F28EEC0103>。
54,TEXT_BANOMI124_04630_DELIVERER04630_000_014,请前往游乐区采集<hex:02280BFF05>Item<hex:F295980103>。<hex:02100103>获取后请尽快完成交纳。
55,TEXT_BANOMI124_04630_DELIVERER04630_000_015,请前往游乐区采集<hex:02280BFF05>Item<hex:F295B00103>。<hex:02100103>获取后请尽快完成交纳。
56,TEXT_BANOMI124_04630_DELIVERER04630_000_016,请前往游乐区采集<hex:02280BFF05>Item<hex:F295C80103>。<hex:02100103>获取后请尽快完成交纳。<hex:02100103>捕获时推荐使用<hex:02280BFF05>Item<hex:F28EEC0103>。
57,TEXT_BANOMI124_04630_DELIVERER04630_000_020,沙沙沙……委托物品到手了吗？
58,TEXT_BANOMI124_04630_DELIVERER04630_000_021,沙沙沙……已确认到委托物品……<hex:02100103>感谢你此次的协助。<hex:02100103>请从斯提格玛四那里领取报酬。
59,TEXT_BANOMI124_04630_DELIVERER04630_000_022,
60,TEXT_BANOMI124_04630_STIGMA4_000_030,本机已从调理研究型奥密克戎那里收到了报告。<hex:02100103>对同盟者<hex:022903EB0203>的协助给予高度评价。
61,TEXT_BANOMI124_04630_STIGMA4_000_031,虽然想要获得来自龙星的食材很难，<hex:02100103>但通过巧妙的烹饪手法，在味道和口感上还是可以尽量还原的。<hex:02100103>本机目前正在研究最佳的烹饪方法。
62,TEXT_BANOMI124_04630_STIGMA4_000_032,不过即使找到了最佳的烹饪方法，还是会有问题。<hex:02100103>龙族身形巨大，要想让它们吃饱，食材的需求量自然也很大。<hex:02100103>因此本机判断，养殖技术的研究也势在必行……
