key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL026_00623_SEQ_00,流沙屋的莫莫蒂，希望冒险者去进行新的冒险。
1,TEXT_SUBWIL026_00623_SEQ_01,莫莫蒂说，宝石商人达达内恩正在寻找冒险者。前往西萨纳兰的村落地平关，向达达内恩领取工作。
2,TEXT_SUBWIL026_00623_SEQ_02,据达达内恩说，由于地平关是贸易要地，面向冒险者的工作堆积成山。在地平关附近转转，寻找工作。
3,TEXT_SUBWIL026_00623_SEQ_03,
4,TEXT_SUBWIL026_00623_SEQ_04,
5,TEXT_SUBWIL026_00623_SEQ_05,
6,TEXT_SUBWIL026_00623_SEQ_06,
7,TEXT_SUBWIL026_00623_SEQ_07,
8,TEXT_SUBWIL026_00623_SEQ_08,
9,TEXT_SUBWIL026_00623_SEQ_09,
10,TEXT_SUBWIL026_00623_SEQ_10,
11,TEXT_SUBWIL026_00623_SEQ_11,
12,TEXT_SUBWIL026_00623_SEQ_12,
13,TEXT_SUBWIL026_00623_SEQ_13,
14,TEXT_SUBWIL026_00623_SEQ_14,
15,TEXT_SUBWIL026_00623_SEQ_15,
16,TEXT_SUBWIL026_00623_SEQ_16,
17,TEXT_SUBWIL026_00623_SEQ_17,
18,TEXT_SUBWIL026_00623_SEQ_18,
19,TEXT_SUBWIL026_00623_SEQ_19,
20,TEXT_SUBWIL026_00623_SEQ_20,
21,TEXT_SUBWIL026_00623_SEQ_21,
22,TEXT_SUBWIL026_00623_SEQ_22,
23,TEXT_SUBWIL026_00623_SEQ_23,
24,TEXT_SUBWIL026_00623_TODO_00,和地平关的达达内恩对话
25,TEXT_SUBWIL026_00623_TODO_01,
26,TEXT_SUBWIL026_00623_TODO_02,
27,TEXT_SUBWIL026_00623_TODO_03,
28,TEXT_SUBWIL026_00623_TODO_04,
29,TEXT_SUBWIL026_00623_TODO_05,
30,TEXT_SUBWIL026_00623_TODO_06,
31,TEXT_SUBWIL026_00623_TODO_07,
32,TEXT_SUBWIL026_00623_TODO_08,
33,TEXT_SUBWIL026_00623_TODO_09,
34,TEXT_SUBWIL026_00623_TODO_10,
35,TEXT_SUBWIL026_00623_TODO_11,
36,TEXT_SUBWIL026_00623_TODO_12,
37,TEXT_SUBWIL026_00623_TODO_13,
38,TEXT_SUBWIL026_00623_TODO_14,
39,TEXT_SUBWIL026_00623_TODO_15,
40,TEXT_SUBWIL026_00623_TODO_16,
41,TEXT_SUBWIL026_00623_TODO_17,
42,TEXT_SUBWIL026_00623_TODO_18,
43,TEXT_SUBWIL026_00623_TODO_19,
44,TEXT_SUBWIL026_00623_TODO_20,
45,TEXT_SUBWIL026_00623_TODO_21,
46,TEXT_SUBWIL026_00623_TODO_22,
47,TEXT_SUBWIL026_00623_TODO_23,
48,TEXT_SUBWIL026_00623_MOMODI_000_1,<hex:022903EB0203>，最近还好吗？<hex:02100103>你既然来跟我对话，<hex:02100103>也就是说你想要寻求新冒险了吧？
49,TEXT_SUBWIL026_00623_MOMODI_000_2,嘻嘻嘻，这就对了。<hex:02100103>我正好有适合你的工作。
50,TEXT_SUBWIL026_00623_MOMODI_000_3,委托人名叫达达内恩，他是一位宝石商人，<hex:02100103>专门向乌尔达哈的贵族、富豪们兜售昂贵的装饰品。
51,TEXT_SUBWIL026_00623_MOMODI_000_4,他在寻找着冒险者帮忙，<hex:02100103>你只要前往地平关就能找到他。<hex:02100103>快出发吧，去那里帮帮他。
52,TEXT_SUBWIL026_00623_MOMODI_000_5,地平关位于西萨纳兰。<hex:02100103>渡过毒蝎交易所北面的桥后，走到街道的尽头便是。
53,TEXT_SUBWIL026_00623_MOMODI_100_5,达达内恩没准知道王家王冠的事……<hex:02100103>别在意，我在自言自语罢了。
54,TEXT_SUBWIL026_00623_MOMODI_000_6,对了，如果你的资金富余的话，<hex:02100103>不妨考虑一下使用陆行鸟运输前往地平关。
55,TEXT_SUBWIL026_00623_MOMODI_000_7,在流沙屋旁边就有陆行鸟栏，<hex:02100103>和那里的米米古恩谈谈。
56,TEXT_SUBWIL026_00623_MOMODI_000_8,那么，愿你在崭新的旅途中，<hex:02100103>一路顺风！
57,TEXT_SUBWIL026_00623_DADANEN_000_10,你就是冒险者<hex:022903EB0203>吧？<hex:02100103>我已经听莫莫蒂说过了。<hex:02100103>来得正是时候，我等你好久了。
58,TEXT_SUBWIL026_00623_DADANEN_000_11,地平关汇集了由西面的港口城市黄昏湾运来的大量物资，<hex:02100103>是一个贸易要地。<hex:02100103>不论何时都挤满了商人和官吏，热闹非凡。
59,TEXT_SUBWIL026_00623_DADANEN_000_12,因此一直都很忙碌。<hex:02100103>简直是不可开交。<hex:02100103>事不宜迟，快来帮忙！
60,TEXT_SUBWIL026_00623_DADANEN_000_13,冒险者的工作也有一大堆。<hex:02100103>你也好好干活，大赚一笔吧！<hex:02100103>等你准备好了，来和我谈谈。
