key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL113_00621_SEQ_00,枯骨营地的领头人伊桑巴德好像知道奥尔森的动向。
1,TEXT_SUBWIL113_00621_SEQ_01,为了调查奥尔森，和黄金集市的衣衫褴褛的少年对话。
2,TEXT_SUBWIL113_00621_SEQ_02,奥尔森外出找寻孩子的宝物后，就一直没有回来。寻找奥尔森的下落。
3,TEXT_SUBWIL113_00621_SEQ_03,回到枯骨营地，向伊桑巴德报告奥尔森的情况。
4,TEXT_SUBWIL113_00621_SEQ_04,伊桑巴德为奥尔森的行为感到震惊。她会为了孩子们甘冒生命危险，果然不会是同谋者。
5,TEXT_SUBWIL113_00621_SEQ_05,
6,TEXT_SUBWIL113_00621_SEQ_06,
7,TEXT_SUBWIL113_00621_SEQ_07,
8,TEXT_SUBWIL113_00621_SEQ_08,
9,TEXT_SUBWIL113_00621_SEQ_09,
10,TEXT_SUBWIL113_00621_SEQ_10,
11,TEXT_SUBWIL113_00621_SEQ_11,
12,TEXT_SUBWIL113_00621_SEQ_12,
13,TEXT_SUBWIL113_00621_SEQ_13,
14,TEXT_SUBWIL113_00621_SEQ_14,
15,TEXT_SUBWIL113_00621_SEQ_15,
16,TEXT_SUBWIL113_00621_SEQ_16,
17,TEXT_SUBWIL113_00621_SEQ_17,
18,TEXT_SUBWIL113_00621_SEQ_18,
19,TEXT_SUBWIL113_00621_SEQ_19,
20,TEXT_SUBWIL113_00621_SEQ_20,
21,TEXT_SUBWIL113_00621_SEQ_21,
22,TEXT_SUBWIL113_00621_SEQ_22,
23,TEXT_SUBWIL113_00621_SEQ_23,
24,TEXT_SUBWIL113_00621_TODO_00,和衣衫褴褛的少年对话
25,TEXT_SUBWIL113_00621_TODO_01,救出奥尔森
26,TEXT_SUBWIL113_00621_TODO_02,向伊桑巴德报告
27,TEXT_SUBWIL113_00621_TODO_03,
28,TEXT_SUBWIL113_00621_TODO_04,
29,TEXT_SUBWIL113_00621_TODO_05,
30,TEXT_SUBWIL113_00621_TODO_06,
31,TEXT_SUBWIL113_00621_TODO_07,
32,TEXT_SUBWIL113_00621_TODO_08,
33,TEXT_SUBWIL113_00621_TODO_09,
34,TEXT_SUBWIL113_00621_TODO_10,
35,TEXT_SUBWIL113_00621_TODO_11,
36,TEXT_SUBWIL113_00621_TODO_12,
37,TEXT_SUBWIL113_00621_TODO_13,
38,TEXT_SUBWIL113_00621_TODO_14,
39,TEXT_SUBWIL113_00621_TODO_15,
40,TEXT_SUBWIL113_00621_TODO_16,
41,TEXT_SUBWIL113_00621_TODO_17,
42,TEXT_SUBWIL113_00621_TODO_18,
43,TEXT_SUBWIL113_00621_TODO_19,
44,TEXT_SUBWIL113_00621_TODO_20,
45,TEXT_SUBWIL113_00621_TODO_21,
46,TEXT_SUBWIL113_00621_TODO_22,
47,TEXT_SUBWIL113_00621_TODO_23,
48,TEXT_SUBWIL113_00621_ISEMBARD_000_1,奥尔森祭司大人的事情吗……<hex:02100103>这么说来她好像经常一个人去黄金集市，<hex:02100103>不知道跟贫民的小孩们谈些什么……应该不会吧？
49,TEXT_SUBWIL113_00621_ISEMBARD_000_2,……说不定那些孩子知道些什么。<hex:02100103>至于她到底在做什么，<hex:02100103>能请你去“衣衫褴褛的少年”那里打探下吗？
50,TEXT_SUBWIL113_00621_CHILD_000_10,……你、你是冒险者吧？请你帮帮我们！<hex:02100103>奥尔森姐姐一个人去了外面，<hex:02100103>却一直没有回来了！
51,TEXT_SUBWIL113_00621_CHILD_000_11,平时姐姐总是会在这里给我们朗读书上的札尔神教义，<hex:02100103>但是今天她非要去帮我找回丢失的宝物……<hex:02100103>如果遭到魔物袭击的话就糟了，请去把她找回来！
52,TEXT_SUBWIL113_00621_CHILD_000_20,奥尔森姐姐要是遭到魔物袭击就糟了，<hex:02100103>请去把她找回来！
53,TEXT_SUBWIL113_00621_OURCEN_000_30,你、你是之前的那位冒险者？<hex:02100103>谢谢你救了我，<hex:02100103>虽然受了点伤，但我并没有大碍。
54,TEXT_SUBWIL113_00621_OURCEN_000_31,我也顺利地找到了那孩子的宝物呢！<hex:02100103>这个戒指……好像是他母亲的遗物。<hex:02100103>我这就去把戒指送还给他。
55,TEXT_SUBWIL113_00621_POP_MESSAGE,察觉到了敌人的气息！
56,TEXT_SUBWIL113_00621_ISEMBARD_000_60,奥尔森祭司为了找回孩子的宝物而受伤了？！<hex:02100103>我先给她在旅店留一间房吧，很可能用得上。
57,TEXT_SUBWIL113_00621_ISEMBARD_000_61,……她是个置自己的生死于不顾，<hex:02100103>也要守护孩子的宝物的女孩。<hex:02100103>她果然不可能会是那个同谋者啊。
