key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA013_00661_SEQ_00,铸甲匠行会的赫·纳恩萨，希望冒险者消灭魔物。
1,TEXT_SUBSEA013_00661_SEQ_01,位于拉诺西亚低地的错乱桥由铸甲匠行会管理。讨伐5只伤害桥身金属部件的码头沟鼠。从冒险者行会南面的暴风陆门出城后，就能到达拉诺西亚低地。
2,TEXT_SUBSEA013_00661_SEQ_02,消灭了码头沟鼠。向沉溺海豚亭的巴德龙报告。
3,TEXT_SUBSEA013_00661_SEQ_03,铸甲匠行会制作的金属部件相当坚固，但在码头沟鼠的粪尿和海风的不断侵蚀下，腐蚀也是无法避免的。因为错乱桥是交通要道，消灭加快桥腐蚀速度的码头沟鼠的话，也会方便很多人。
4,TEXT_SUBSEA013_00661_SEQ_04,
5,TEXT_SUBSEA013_00661_SEQ_05,
6,TEXT_SUBSEA013_00661_SEQ_06,
7,TEXT_SUBSEA013_00661_SEQ_07,
8,TEXT_SUBSEA013_00661_SEQ_08,
9,TEXT_SUBSEA013_00661_SEQ_09,
10,TEXT_SUBSEA013_00661_SEQ_10,
11,TEXT_SUBSEA013_00661_SEQ_11,
12,TEXT_SUBSEA013_00661_SEQ_12,
13,TEXT_SUBSEA013_00661_SEQ_13,
14,TEXT_SUBSEA013_00661_SEQ_14,
15,TEXT_SUBSEA013_00661_SEQ_15,
16,TEXT_SUBSEA013_00661_SEQ_16,
17,TEXT_SUBSEA013_00661_SEQ_17,
18,TEXT_SUBSEA013_00661_SEQ_18,
19,TEXT_SUBSEA013_00661_SEQ_19,
20,TEXT_SUBSEA013_00661_SEQ_20,
21,TEXT_SUBSEA013_00661_SEQ_21,
22,TEXT_SUBSEA013_00661_SEQ_22,
23,TEXT_SUBSEA013_00661_SEQ_23,
24,TEXT_SUBSEA013_00661_TODO_00,打倒码头沟鼠
25,TEXT_SUBSEA013_00661_TODO_01,和冒险者行会的巴德龙对话
26,TEXT_SUBSEA013_00661_TODO_02,
27,TEXT_SUBSEA013_00661_TODO_03,
28,TEXT_SUBSEA013_00661_TODO_04,
29,TEXT_SUBSEA013_00661_TODO_05,
30,TEXT_SUBSEA013_00661_TODO_06,
31,TEXT_SUBSEA013_00661_TODO_07,
32,TEXT_SUBSEA013_00661_TODO_08,
33,TEXT_SUBSEA013_00661_TODO_09,
34,TEXT_SUBSEA013_00661_TODO_10,
35,TEXT_SUBSEA013_00661_TODO_11,
36,TEXT_SUBSEA013_00661_TODO_12,
37,TEXT_SUBSEA013_00661_TODO_13,
38,TEXT_SUBSEA013_00661_TODO_14,
39,TEXT_SUBSEA013_00661_TODO_15,
40,TEXT_SUBSEA013_00661_TODO_16,
41,TEXT_SUBSEA013_00661_TODO_17,
42,TEXT_SUBSEA013_00661_TODO_18,
43,TEXT_SUBSEA013_00661_TODO_19,
44,TEXT_SUBSEA013_00661_TODO_20,
45,TEXT_SUBSEA013_00661_TODO_21,
46,TEXT_SUBSEA013_00661_TODO_22,
47,TEXT_SUBSEA013_00661_TODO_23,
48,TEXT_SUBSEA013_00661_HNAANZA_000_0,你知道眼前的暴风陆门前方有座名为错乱桥的桥吗？<hex:02100103>那座桥的桥身是靠我们铸甲匠行会制作的金属部件支撑着。
49,TEXT_SUBSEA013_00661_HNAANZA_000_1,但是，现在收到了巴德龙的消息，<hex:02100103>说是最近有不少人抱怨那座桥有些摇晃，<hex:02100103>经调查后，发现桥摇晃原因是码头沟鼠造成的。
50,TEXT_SUBSEA013_00661_HNAANZA_000_2,因此，希望你能讨伐5只错乱桥附近的码头沟鼠。<hex:02100103>讨伐结束后，请向沉溺海豚亭的巴德龙报告。
51,TEXT_SUBSEA013_00661_BADERON_000_10,辛苦你了，我已经从赫·纳恩萨那里了解情况了。<hex:02100103>虽然讨伐码头沟鼠这类的任务看似平凡，<hex:02100103>但却能实实在在帮助到城邦，是值得骄傲的工作！
52,TEXT_SUBSEA013_00661_BADERON_000_11,错乱桥是赤血雄鸡农场连通城邦的交通要道，<hex:02100103>交通受阻的话会造成大麻烦的。
53,TEXT_SUBSEA013_00661_BADERON_000_12,铸甲匠行会制作的金属部件相当坚固。<hex:02100103>但是，不断受到海风侵蚀，再沾满鼠粪尿的话，<hex:02100103>也难免会生锈吧。
