key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_MANSEA008_00690_SEQ_00,黄衫队的雷纳有事情要告诉冒险者。
1,TEXT_MANSEA008_00690_SEQ_01,雷纳说必须要穿着得体才能参加晚会。巴德龙应该可以帮忙安排一下。去沉溺海豚亭和巴德龙谈谈。
2,TEXT_MANSEA008_00690_SEQ_02,巴德龙说，穿成现在这样去参加晚会，享用艾欧泽亚首屈一指的俾斯麦餐厅制作的晚餐太不解风情了。前往八分仪广场，从嘉·娜希姆那里领取<hex:020813E905FF07>淑女<hex:FF07>绅士<hex:03>所需的物品。
3,TEXT_MANSEA008_00690_SEQ_03,从嘉·娜希姆那里领取了装有特别物品的箱子。将盖有罗纱的箱子交给沉溺海豚亭的巴德龙看看。
4,TEXT_MANSEA008_00690_SEQ_04,盖有罗纱的箱子中装着<hex:02280BFF05>Item<hex:F20EB00103>。这是巴德龙和被冒险者帮助过的人们对冒险者的祝福。做好了参加晚会的事前准备。等做好心理准备后，再和巴德龙对话。
5,TEXT_MANSEA008_00690_SEQ_05,
6,TEXT_MANSEA008_00690_SEQ_06,
7,TEXT_MANSEA008_00690_SEQ_07,
8,TEXT_MANSEA008_00690_SEQ_08,
9,TEXT_MANSEA008_00690_SEQ_09,
10,TEXT_MANSEA008_00690_SEQ_10,
11,TEXT_MANSEA008_00690_SEQ_11,
12,TEXT_MANSEA008_00690_SEQ_12,
13,TEXT_MANSEA008_00690_SEQ_13,
14,TEXT_MANSEA008_00690_SEQ_14,
15,TEXT_MANSEA008_00690_SEQ_15,
16,TEXT_MANSEA008_00690_SEQ_16,
17,TEXT_MANSEA008_00690_SEQ_17,
18,TEXT_MANSEA008_00690_SEQ_18,
19,TEXT_MANSEA008_00690_SEQ_19,
20,TEXT_MANSEA008_00690_SEQ_20,
21,TEXT_MANSEA008_00690_SEQ_21,
22,TEXT_MANSEA008_00690_SEQ_22,
23,TEXT_MANSEA008_00690_SEQ_23,
24,TEXT_MANSEA008_00690_TODO_00,和沉溺海豚亭的巴德龙对话
25,TEXT_MANSEA008_00690_TODO_01,从八分仪广场的嘉·娜希姆那里领取晚会所需的物品
26,TEXT_MANSEA008_00690_TODO_02,让巴德龙查看盖有罗纱的箱子
27,TEXT_MANSEA008_00690_TODO_03,
28,TEXT_MANSEA008_00690_TODO_04,
29,TEXT_MANSEA008_00690_TODO_05,
30,TEXT_MANSEA008_00690_TODO_06,
31,TEXT_MANSEA008_00690_TODO_07,
32,TEXT_MANSEA008_00690_TODO_08,
33,TEXT_MANSEA008_00690_TODO_09,
34,TEXT_MANSEA008_00690_TODO_10,
35,TEXT_MANSEA008_00690_TODO_11,
36,TEXT_MANSEA008_00690_TODO_12,
37,TEXT_MANSEA008_00690_TODO_13,
38,TEXT_MANSEA008_00690_TODO_14,
39,TEXT_MANSEA008_00690_TODO_15,
40,TEXT_MANSEA008_00690_TODO_16,
41,TEXT_MANSEA008_00690_TODO_17,
42,TEXT_MANSEA008_00690_TODO_18,
43,TEXT_MANSEA008_00690_TODO_19,
44,TEXT_MANSEA008_00690_TODO_20,
45,TEXT_MANSEA008_00690_TODO_21,
46,TEXT_MANSEA008_00690_TODO_22,
47,TEXT_MANSEA008_00690_TODO_23,
48,TEXT_MANSEA008_00690_REYNER_000_1,没想到一介冒险者，<hex:02100103>居然能受邀参加梅尔维布提督的晚会……
49,TEXT_MANSEA008_00690_REYNER_000_2,这可是极其光荣的事情啊。<hex:02100103>连我们这些跟随提督的人都很难得到这样的机会！
50,TEXT_MANSEA008_00690_REYNER_000_3,你至今完成了各式各样的工作。<hex:02100103>其中还包括一些无趣、辛苦的工作吧。
51,TEXT_MANSEA008_00690_REYNER_000_4,不过，现在苦尽甘来了！<hex:02100103>这是你脚踏实地，帮助别人后的回报！
52,TEXT_MANSEA008_00690_REYNER_000_5,……可能你对此还没有实感吧。<hex:02100103>总之，晚会将是你的闪耀时刻。<hex:02100103>所以，穿着也必须要得体。
53,TEXT_MANSEA008_00690_REYNER_000_6,沉溺海豚亭的巴德龙应该可以为你安排吧。<hex:02100103>你去和他商量下，请他帮忙吧。
54,TEXT_MANSEA008_00690_BADERON_000_10,听说梅尔维布提督阁下亲自邀请你参加晚会？
55,TEXT_MANSEA008_00690_BADERON_000_11,刚听到这个消息时，我差点喷了一桌的麦酒。<hex:02100103>竟能让我如此惊讶，你果然是个了不起的冒险者。
56,TEXT_MANSEA008_00690_BADERON_000_12,在梅尔维布提督的晚会中，<hex:02100103>晚餐向来是由艾欧泽亚首屈一指的俾斯麦餐厅制作。
57,TEXT_MANSEA008_00690_BADERON_000_13,这可是免费吃大餐的机会啊。<hex:02100103>快去外边跑上几圈，把肚子里的食物都消化掉。
58,TEXT_MANSEA008_00690_BADERON_000_14,……不过呢。<hex:02100103>你得先好好打扮一番。
59,TEXT_MANSEA008_00690_BADERON_000_15,穿成这样去吃俾斯麦餐厅制作的晚餐太不解风情了。<hex:02100103>先去拜访布鲁盖尔商会的嘉·娜希姆，<hex:02100103>让她帮你打扮下，变成一位<hex:020813E905FF07>淑女<hex:FF07>绅士<hex:03>。
60,TEXT_MANSEA008_00690_BADERON_000_16,别担心，我已经和她打过招呼了。<hex:02100103>从嘉·娜希姆那里领取<hex:020813E905FF07>淑女<hex:FF07>绅士<hex:03>所需的物品后，<hex:02100103>再回我这里一趟，明白了吗？
61,TEXT_MANSEA008_00690_JNASSHYM_000_20,要领取<hex:020813E905FF07>淑女<hex:FF07>绅士<hex:03>所需的物品？<hex:02100103>是巴德龙先生让你来的吧？
62,TEXT_MANSEA008_00690_JNASSHYM_000_21,嗯，我已经准备好了。<hex:02100103>请你收下这个。
63,TEXT_MANSEA008_00690_JNASSHYM_000_22,这是为了祝愿你和利姆萨·罗敏萨的美好前程，<hex:02100103>特别准备的物品。我想你一定会喜欢的。
64,TEXT_MANSEA008_00690_BADERON_000_30,已经拿到手了啊。<hex:02100103>来，给我看看那个箱子。
65,TEXT_MANSEA008_00690_BADERON_000_31,<hex:020813E905FF07>淑女<hex:FF07>绅士<hex:03>所需的物品……<hex:02100103>这是<hex:02280BFF05>Item<hex:F20EB00103>。
66,TEXT_MANSEA008_00690_BADERON_000_32,不是都说成功者会量身定做最好的靴子吗？<hex:02100103>因为，脚踏实地的人才能正视未来。
67,TEXT_MANSEA008_00690_BADERON_000_33,希望你能朝着自己的梦想勇往直前。<hex:02100103>这是我……不……<hex:02100103>这是所有你帮助过的人给你的祝福。
68,TEXT_MANSEA008_00690_BADERON_000_34,这样准备工作就完成了。<hex:02100103>等你做好心理准备后，再跟我说声。<hex:02100103>届时我会教你怎么去晚会的会场。
