key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSALC500_00650_SEQ_00,炼金术士行会的塞文利安好像弄清了究极炼金术的关键问题。
1,TEXT_CLSALC500_00650_SEQ_01,接受了塞文利安的委托。和乌尔达哈白玉小巷的瓦·布莉亚谈谈。
2,TEXT_CLSALC500_00650_SEQ_02,和瓦·布莉亚进行了交谈。去找流沙屋的冒险者和红玉大路国际市场的商人，打听瓦·奈嘉的情报。
3,TEXT_CLSALC500_00650_SEQ_03,收集完了瓦·奈嘉的情报。将镶有<hex:022811FF05>Item<hex:FF08>　5721<hex:0103>的<hex:022813FF07>ItemHQ<hex:FF08>　1987<hex:0103>交给乌尔达哈炼金术士行会的塞文利安。
4,TEXT_CLSALC500_00650_SEQ_04,将<hex:022813FF07>ItemHQ<hex:FF08>　1987<hex:0103>交给了塞文利安。但塞文利安没能让瓦·奈嘉成功复活。和炼金术士行会的塞文利安谈谈。
5,TEXT_CLSALC500_00650_SEQ_05,虽然究极炼金术失败了，但塞文利安获得了成就感。他表示今后会进行新的研究，继续开拓炼金术的可能性。不要输给塞文利安，作为一名炼金术士，继续努力工作。<hex:02100103><hex:02100103>※满足下列条件后，可以从炼金术士行会的塞文利安那里领取新的职业任务。<hex:02100103>完成“第七星历主线任务”中“希望的灯火”。
6,TEXT_CLSALC500_00650_SEQ_06,
7,TEXT_CLSALC500_00650_SEQ_07,
8,TEXT_CLSALC500_00650_SEQ_08,
9,TEXT_CLSALC500_00650_SEQ_09,
10,TEXT_CLSALC500_00650_SEQ_10,
11,TEXT_CLSALC500_00650_SEQ_11,
12,TEXT_CLSALC500_00650_SEQ_12,
13,TEXT_CLSALC500_00650_SEQ_13,
14,TEXT_CLSALC500_00650_SEQ_14,
15,TEXT_CLSALC500_00650_SEQ_15,
16,TEXT_CLSALC500_00650_SEQ_16,
17,TEXT_CLSALC500_00650_SEQ_17,
18,TEXT_CLSALC500_00650_SEQ_18,
19,TEXT_CLSALC500_00650_SEQ_19,
20,TEXT_CLSALC500_00650_SEQ_20,
21,TEXT_CLSALC500_00650_SEQ_21,
22,TEXT_CLSALC500_00650_SEQ_22,
23,TEXT_CLSALC500_00650_SEQ_23,
24,TEXT_CLSALC500_00650_TODO_00,和瓦·布莉亚对话
25,TEXT_CLSALC500_00650_TODO_01,收集瓦·奈嘉的情报
26,TEXT_CLSALC500_00650_TODO_02,将委托品交给塞文利安
27,TEXT_CLSALC500_00650_TODO_03,和塞文利安对话
28,TEXT_CLSALC500_00650_TODO_04,
29,TEXT_CLSALC500_00650_TODO_05,
30,TEXT_CLSALC500_00650_TODO_06,
31,TEXT_CLSALC500_00650_TODO_07,
32,TEXT_CLSALC500_00650_TODO_08,
33,TEXT_CLSALC500_00650_TODO_09,
34,TEXT_CLSALC500_00650_TODO_10,
35,TEXT_CLSALC500_00650_TODO_11,
36,TEXT_CLSALC500_00650_TODO_12,
37,TEXT_CLSALC500_00650_TODO_13,
38,TEXT_CLSALC500_00650_TODO_14,
39,TEXT_CLSALC500_00650_TODO_15,
40,TEXT_CLSALC500_00650_TODO_16,
41,TEXT_CLSALC500_00650_TODO_17,
42,TEXT_CLSALC500_00650_TODO_18,
43,TEXT_CLSALC500_00650_TODO_19,
44,TEXT_CLSALC500_00650_TODO_20,
45,TEXT_CLSALC500_00650_TODO_21,
46,TEXT_CLSALC500_00650_TODO_22,
47,TEXT_CLSALC500_00650_TODO_23,
48,TEXT_CLSALC500_00650_SEVERIAN_000_000,……助手？<hex:02100103>哈哈……我终于、终于弄明白了！
49,TEXT_CLSALC500_00650_SEVERIAN_000_001,想要完成究极炼金术，让奈嘉完全复活……<hex:02100103>单单只是让肉体复活是行不通的。
50,TEXT_CLSALC500_00650_SEVERIAN_000_002,必须让灵魂寄宿于肉体，<hex:02100103>所以要让奈嘉复原，现在还缺少些东西……
51,TEXT_CLSALC500_00650_SEVERIAN_000_003,但我手头上没有这些东西。<hex:02100103>我连她的一个遗物都没有……
52,TEXT_CLSALC500_00650_SEVERIAN_000_004,所以请你去找奈嘉的妹妹……瓦·布莉亚。<hex:02100103>请她把奈嘉使用过的东西借给你。<hex:02100103>而我会在这期间做别的准备……
53,TEXT_CLSALC500_00650_SEVERIAN_000_005,我只是有点累，没什么大碍。<hex:02100103>之前不是跟你说过了么，我能边睡边干活呢。
54,TEXT_CLSALC500_00650_SEVERIAN_000_006,这5年间……我都是这么过来的。<hex:02100103>这种程度的辛苦，早就算不上什么了。
55,TEXT_CLSALC500_00650_WBULEA_000_010,……你在找瓦·奈嘉的遗物？<hex:02100103>这样，塞文利安还没放弃么。
56,TEXT_CLSALC500_00650_WBULEA_000_011,其实我也一直没有忘记姐姐。<hex:02100103>如果那个时候没有带姐姐出来旅行的话……<hex:02100103>每当想到这个，我就夜不能眠。
57,TEXT_CLSALC500_00650_WBULEA_000_012,我和姐姐是旅行者。<hex:02100103>为了修炼幻术，我们周游世界各地。<hex:02100103>然后就在这里和塞文利安相遇了。
58,TEXT_CLSALC500_00650_WBULEA_000_013,塞文利安虽然身为贵公子，<hex:02100103>但一提到炼金术，就如孩子般着迷，是个怪人！<hex:02100103>后来他和姐姐两情相悦……我也衷心祝愿他们幸福。
59,TEXT_CLSALC500_00650_WBULEA_000_014,然而在5年前，幸福瞬间消逝。<hex:02100103>当时我要去参加同盟军，而姐姐得知后，决定与我一同前去。<hex:02100103>那趟旅行……成了瓦·奈嘉人生最后的旅程……
60,TEXT_CLSALC500_00650_WBULEA_000_015,我没有她的遗物。即使有也不会交给你。<hex:02100103>不过那样的话，塞文利安肯定不会罢手吧。<hex:02100103>所以，我给你们最后一次机会。
61,TEXT_CLSALC500_00650_WBULEA_000_016,去找流沙屋的冒险者，<hex:02100103>或红玉大路国际市场的商人问问吧。<hex:02100103>姐姐当时有一大批爱慕者呢。
62,TEXT_CLSALC500_00650_WBULEA_000_020,想知道姐姐的事情，<hex:02100103>就去找流沙屋的冒险者，<hex:02100103>或红玉大路国际市场的商人问问吧。
63,TEXT_CLSALC500_00650_WBULEA_000_021,我不会给你们太多时间。<hex:02100103>不管试验结果如何，我都会把姐姐要回来。
64,TEXT_CLSALC500_00650_MEMENARU_000_030,你想知道瓦·奈嘉的情报？<hex:02100103>这样啊，没想到还能再次听见这个名字！
65,TEXT_CLSALC500_00650_MEMENARU_000_031,奈嘉和布莉亚是有名的“美女幻术师姐妹”。<hex:02100103>在旅途中和她们相遇的那天，可以说是我的幸运日啊。
66,TEXT_CLSALC500_00650_MEMENARU_000_032,奈嘉虽然身手了得，却死于5年前的灵灾中。<hex:02100103>真的非常可惜啊……<hex:02100103>好想再看一次她挥舞幻杖的华丽身姿啊。
67,TEXT_CLSALC500_00650_VIANNE_000_040,你说瓦·奈嘉小姐？<hex:02100103>嗯，当然知道了。我可是她的忠实拥护者啊！
