key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL115_00624_SEQ_00,枯骨营地的茨茨希正在寻找可以筹备来母洞山羊肉的人。
1,TEXT_SUBWIL115_00624_SEQ_01,濒临死亡的伤员最后的愿望是想要吃到母洞山羊肉排。从母洞山羊身上得到5个洞山羊里脊。
2,TEXT_SUBWIL115_00624_SEQ_02,成功得到了5个洞山羊里脊。将肉交给枯骨营地旅店里的佐佐露祭司。
3,TEXT_SUBWIL115_00624_SEQ_03,想要吃肉排的伤员已经死掉了。向茨茨希报告。
4,TEXT_SUBWIL115_00624_SEQ_04,茨茨希告诉冒险者不必为没能把肉排送到的事情耿耿于怀。枯骨营地的商人们从不会气馁，已经在准备接下来的葬仪用品的买卖了。
5,TEXT_SUBWIL115_00624_SEQ_05,
6,TEXT_SUBWIL115_00624_SEQ_06,
7,TEXT_SUBWIL115_00624_SEQ_07,
8,TEXT_SUBWIL115_00624_SEQ_08,
9,TEXT_SUBWIL115_00624_SEQ_09,
10,TEXT_SUBWIL115_00624_SEQ_10,
11,TEXT_SUBWIL115_00624_SEQ_11,
12,TEXT_SUBWIL115_00624_SEQ_12,
13,TEXT_SUBWIL115_00624_SEQ_13,
14,TEXT_SUBWIL115_00624_SEQ_14,
15,TEXT_SUBWIL115_00624_SEQ_15,
16,TEXT_SUBWIL115_00624_SEQ_16,
17,TEXT_SUBWIL115_00624_SEQ_17,
18,TEXT_SUBWIL115_00624_SEQ_18,
19,TEXT_SUBWIL115_00624_SEQ_19,
20,TEXT_SUBWIL115_00624_SEQ_20,
21,TEXT_SUBWIL115_00624_SEQ_21,
22,TEXT_SUBWIL115_00624_SEQ_22,
23,TEXT_SUBWIL115_00624_SEQ_23,
24,TEXT_SUBWIL115_00624_TODO_00,从母洞山羊身上得到洞山羊里脊
25,TEXT_SUBWIL115_00624_TODO_01,将洞山羊里脊交给佐佐露
26,TEXT_SUBWIL115_00624_TODO_02,向茨茨希报告
27,TEXT_SUBWIL115_00624_TODO_03,
28,TEXT_SUBWIL115_00624_TODO_04,
29,TEXT_SUBWIL115_00624_TODO_05,
30,TEXT_SUBWIL115_00624_TODO_06,
31,TEXT_SUBWIL115_00624_TODO_07,
32,TEXT_SUBWIL115_00624_TODO_08,
33,TEXT_SUBWIL115_00624_TODO_09,
34,TEXT_SUBWIL115_00624_TODO_10,
35,TEXT_SUBWIL115_00624_TODO_11,
36,TEXT_SUBWIL115_00624_TODO_12,
37,TEXT_SUBWIL115_00624_TODO_13,
38,TEXT_SUBWIL115_00624_TODO_14,
39,TEXT_SUBWIL115_00624_TODO_15,
40,TEXT_SUBWIL115_00624_TODO_16,
41,TEXT_SUBWIL115_00624_TODO_17,
42,TEXT_SUBWIL115_00624_TODO_18,
43,TEXT_SUBWIL115_00624_TODO_19,
44,TEXT_SUBWIL115_00624_TODO_20,
45,TEXT_SUBWIL115_00624_TODO_21,
46,TEXT_SUBWIL115_00624_TODO_22,
47,TEXT_SUBWIL115_00624_TODO_23,
48,TEXT_SUBWIL115_00624_TUTUSI_000_1,哎呀，你也有亲朋好友去世了吗？<hex:02100103>……呃，原来是个冒险者啊。
49,TEXT_SUBWIL115_00624_TUTUSI_000_2,你是冒险者的话，能去一趟东边的平原，<hex:02100103>从高大的“母洞山羊”身上取来5份“洞山羊里脊”吗？
50,TEXT_SUBWIL115_00624_TUTUSI_000_3,因为有个受了伤快要死掉的人，<hex:02100103>他一直呢喃着“好想吃厚实的里脊肉排啊”。
51,TEXT_SUBWIL115_00624_TUTUSI_000_4,如果你得到了洞山羊里脊的话，<hex:02100103>就请交给在这附近旅店里的佐佐露祭司吧。
52,TEXT_SUBWIL115_00624_ZOZORU_000_10,请保持安静……<hex:02100103>你，有什么事情吗？
53,TEXT_SUBWIL115_00624_ZOZORU_000_11,这是洞山羊里脊啊……<hex:02100103>非常感谢，也请替我向茨茨希传达谢意。
54,TEXT_SUBWIL115_00624_ZOZORU_000_12,可是……还是迟了一步。<hex:02100103>就在刚才，他已与世长辞了。
55,TEXT_SUBWIL115_00624_ZOZORU_000_13,但是请不要丧气。<hex:02100103>虽然他已经踏上旅途，前往札尔神的身边。<hex:02100103>不过他一定会知道，你为他准备的“最后的晚餐”是多么美味。
56,TEXT_SUBWIL115_00624_TUTUSI_000_20,你把东西送过去了吧，多谢。<hex:02100103>没有赶上的事情就请不要耿耿于怀了。
57,TEXT_SUBWIL115_00624_TUTUSI_000_21,是因为这个村落离墓地很近的缘故吧，<hex:02100103>不只是尸体，就连濒死的人也会被丢弃到这里。
58,TEXT_SUBWIL115_00624_TUTUSI_000_22,这个人倒是还有亲人赶过来的哦。<hex:02100103>临死前还能见亲人一面，已经算是幸运了。<hex:02100103>好了，不能总是消沉，得给墓石进货了。
