key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA014_00662_SEQ_00,站在永远少女亭前的奥·卡尔卡雅很焦躁，并且在害怕着什么。
1,TEXT_SUBSEA014_00662_SEQ_01,红血圣女团是利姆萨·罗敏萨的三大海盗团之一，接受了该海盗团的奥·卡尔卡雅的委托，去让她们头领的心情转好。对永远少女亭里的头领罗丝温使用情感动作“下跪”。
2,TEXT_SUBSEA014_00662_SEQ_02,罗丝温是因为十分失望，因此才发那么大脾气。使用情感动作“大失所望”，表现出罗丝温现在的心情。
3,TEXT_SUBSEA014_00662_SEQ_03,罗丝温终于遇到了懂自己心情的知音，开始向冒险者倾诉烦恼。对烦恼着的罗丝温使用情感动作“鼓励”。
4,TEXT_SUBSEA014_00662_SEQ_04,罗丝温的心情转好。冷静下来后，她自己想出了问题的解决办法。去向永远少女亭前的奥·卡尔卡雅报告。
5,TEXT_SUBSEA014_00662_SEQ_05,听了罗丝温的烦恼之后，奥·卡尔卡雅也改变了想法。在加雷马帝国和蛮族等威胁日益增加的情况下，海盗们也不得不迎接变革的巨潮。
6,TEXT_SUBSEA014_00662_SEQ_06,
7,TEXT_SUBSEA014_00662_SEQ_07,
8,TEXT_SUBSEA014_00662_SEQ_08,
9,TEXT_SUBSEA014_00662_SEQ_09,
10,TEXT_SUBSEA014_00662_SEQ_10,
11,TEXT_SUBSEA014_00662_SEQ_11,
12,TEXT_SUBSEA014_00662_SEQ_12,
13,TEXT_SUBSEA014_00662_SEQ_13,
14,TEXT_SUBSEA014_00662_SEQ_14,
15,TEXT_SUBSEA014_00662_SEQ_15,
16,TEXT_SUBSEA014_00662_SEQ_16,
17,TEXT_SUBSEA014_00662_SEQ_17,
18,TEXT_SUBSEA014_00662_SEQ_18,
19,TEXT_SUBSEA014_00662_SEQ_19,
20,TEXT_SUBSEA014_00662_SEQ_20,
21,TEXT_SUBSEA014_00662_SEQ_21,
22,TEXT_SUBSEA014_00662_SEQ_22,
23,TEXT_SUBSEA014_00662_SEQ_23,
24,TEXT_SUBSEA014_00662_TODO_00,对罗丝温做“下跪”的情感动作
25,TEXT_SUBSEA014_00662_TODO_01,对罗丝温做“大失所望”的情感动作
26,TEXT_SUBSEA014_00662_TODO_02,对罗丝温做“鼓励”的情感动作
27,TEXT_SUBSEA014_00662_TODO_03,和奥·卡尔卡雅对话
28,TEXT_SUBSEA014_00662_TODO_04,
29,TEXT_SUBSEA014_00662_TODO_05,
30,TEXT_SUBSEA014_00662_TODO_06,
31,TEXT_SUBSEA014_00662_TODO_07,
32,TEXT_SUBSEA014_00662_TODO_08,
33,TEXT_SUBSEA014_00662_TODO_09,
34,TEXT_SUBSEA014_00662_TODO_10,
35,TEXT_SUBSEA014_00662_TODO_11,
36,TEXT_SUBSEA014_00662_TODO_12,
37,TEXT_SUBSEA014_00662_TODO_13,
38,TEXT_SUBSEA014_00662_TODO_14,
39,TEXT_SUBSEA014_00662_TODO_15,
40,TEXT_SUBSEA014_00662_TODO_16,
41,TEXT_SUBSEA014_00662_TODO_17,
42,TEXT_SUBSEA014_00662_TODO_18,
43,TEXT_SUBSEA014_00662_TODO_19,
44,TEXT_SUBSEA014_00662_TODO_20,
45,TEXT_SUBSEA014_00662_TODO_21,
46,TEXT_SUBSEA014_00662_TODO_22,
47,TEXT_SUBSEA014_00662_TODO_23,
48,TEXT_SUBSEA014_00662_OKALKAYA_000_0,啊……你是谁啊？<hex:02100103>如果你想去酒馆的话，我劝你还是止步吧。
49,TEXT_SUBSEA014_00662_OKALKAYA_000_1,因为这里是利姆萨·罗敏萨三大海盗团之一，<hex:02100103>红血圣女团的地盘。<hex:02100103>再加上今天我们头领心情十分不好。
50,TEXT_SUBSEA014_00662_OKALKAYA_000_2,等一下……<hex:02100103>如果是你的话，没准能让头领高兴起来。
51,TEXT_SUBSEA014_00662_OKALKAYA_000_3,你去试着向永远少女亭里的头领罗丝温“下跪”。<hex:02100103>对她表达你这个初来乍到的冒险者的敬意。
52,TEXT_SUBSEA014_00662_RHOSWEN_000_10,……你很碍眼。<hex:02100103>要不向我“下跪”，要不被我的手下架着赶出去，<hex:02100103>……你挑一个吧！
53,TEXT_SUBSEA014_00662_RHOSWEN_000_11,哎呀？你这个孩子还挺懂礼貌的。<hex:02100103>听闻我们是三大海盗团中大名鼎鼎的红血圣女团，<hex:02100103>因此来向我打招呼了么？
54,TEXT_SUBSEA014_00662_RHOSWEN_000_12,可我们最近生意萧条，<hex:02100103>猎物船只全被对手海盗团百鬼夜行抢走了！
55,TEXT_SUBSEA014_00662_RHOSWEN_000_13,哎哟，光是想想我就恼火！<hex:02100103>我现在简直是“大失所望”，你懂我的心情么？！<hex:02100103>你要是懂，就用肢体语言表现给我看看！
56,TEXT_SUBSEA014_00662_TALK_SCENE00007_000,
57,TEXT_SUBSEA014_00662_RHOSWEN_000_20,哎哟，我真是“大失所望”啊！<hex:02100103>你懂我有多么失望么？！<hex:02100103>你要是懂，就用肢体语言表现给我看看！
58,TEXT_SUBSEA014_00662_RHOSWEN_000_21,你这叹气的样子……看来你是真的很理解我！<hex:02100103>不像我的手下们，都只会一个劲依靠我……
59,TEXT_SUBSEA014_00662_RHOSWEN_000_22,我们从提督那里获得了“私掠船许可证”。<hex:02100103>也就是说，只要对象是加雷马帝国的船，<hex:02100103>我们对其发动袭击、进行海盗行为就是被许可的。
60,TEXT_SUBSEA014_00662_RHOSWEN_000_23,但我们的船都是适合在近海开的快船，<hex:02100103>根本不适合开到帝国沿岸进行远洋航海。<hex:02100103>所以就让以大船为主的百鬼夜行占了便宜。
61,TEXT_SUBSEA014_00662_RHOSWEN_000_24,我有时也会不负责任地想，<hex:02100103>还不如无忧无虑地回去当海盗呢。<hex:02100103>这种时候我也是需要别人“鼓励”一下啊。
62,TEXT_SUBSEA014_00662_RHOSWEN_000_30,唉……<hex:02100103>这种时候我也是需要别人“鼓励”一下啊……
63,TEXT_SUBSEA014_00662_RHOSWEN_000_31,哎呀呀，你在真心鼓励我么？<hex:02100103>你还真是个懂礼貌的好孩子啊……嗯？等等！
64,TEXT_SUBSEA014_00662_RHOSWEN_000_32,我们其实也不用那么有礼貌，非大老远跑去帝国那边啊！<hex:02100103>不是还有进出艾欧泽亚帝国军设施的补给船呢么！<hex:02100103>我们去袭击补给船不就成了！
65,TEXT_SUBSEA014_00662_RHOSWEN_000_33,哈哈哈，多亏了你，我豁然开朗了！<hex:02100103>你去外面找奥·卡尔卡雅领赏吧！
66,TEXT_SUBSEA014_00662_OKALKAYA_000_40,头领的心情真的变好了吗？！<hex:02100103>你做得太棒了，谢谢你！
67,TEXT_SUBSEA014_00662_OKALKAYA_000_41,不过，头领原来想了这么多啊……<hex:02100103>我还以为她只是因为心情不好而乱发脾气呢。<hex:02100103>为了头领，我们也要更加努力才行。
