key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL110_00618_SEQ_00,枯骨营地的领头人伊桑巴德希望冒险者帮助调查失踪事件。
1,TEXT_SUBWIL110_00618_SEQ_01,伊桑巴德建议冒险者先了解下这附近蜥蜴人造成的危害。据说刚才去扫墓的人被蜥蜴人族杀害了。为了凭吊死者，希望冒险者能去回收他们的凄惨的遗体，但是要注意蜥蜴人族的余党可能还在这附近徘徊。
2,TEXT_SUBWIL110_00618_SEQ_02,顺利回收了凄惨的遗体。回到枯骨营地，将遗体交给伊桑巴德。
3,TEXT_SUBWIL110_00618_SEQ_03,蜥蜴人族很是引人注目，不太可能悄无声息地拐走人。伊桑巴德认为蜥蜴人很可能有同谋者。
4,TEXT_SUBWIL110_00618_SEQ_04,
5,TEXT_SUBWIL110_00618_SEQ_05,
6,TEXT_SUBWIL110_00618_SEQ_06,
7,TEXT_SUBWIL110_00618_SEQ_07,
8,TEXT_SUBWIL110_00618_SEQ_08,
9,TEXT_SUBWIL110_00618_SEQ_09,
10,TEXT_SUBWIL110_00618_SEQ_10,
11,TEXT_SUBWIL110_00618_SEQ_11,
12,TEXT_SUBWIL110_00618_SEQ_12,
13,TEXT_SUBWIL110_00618_SEQ_13,
14,TEXT_SUBWIL110_00618_SEQ_14,
15,TEXT_SUBWIL110_00618_SEQ_15,
16,TEXT_SUBWIL110_00618_SEQ_16,
17,TEXT_SUBWIL110_00618_SEQ_17,
18,TEXT_SUBWIL110_00618_SEQ_18,
19,TEXT_SUBWIL110_00618_SEQ_19,
20,TEXT_SUBWIL110_00618_SEQ_20,
21,TEXT_SUBWIL110_00618_SEQ_21,
22,TEXT_SUBWIL110_00618_SEQ_22,
23,TEXT_SUBWIL110_00618_SEQ_23,
24,TEXT_SUBWIL110_00618_TODO_00,回收凄惨的遗体
25,TEXT_SUBWIL110_00618_TODO_01,将凄惨的遗体交给伊桑巴德
26,TEXT_SUBWIL110_00618_TODO_02,
27,TEXT_SUBWIL110_00618_TODO_03,
28,TEXT_SUBWIL110_00618_TODO_04,
29,TEXT_SUBWIL110_00618_TODO_05,
30,TEXT_SUBWIL110_00618_TODO_06,
31,TEXT_SUBWIL110_00618_TODO_07,
32,TEXT_SUBWIL110_00618_TODO_08,
33,TEXT_SUBWIL110_00618_TODO_09,
34,TEXT_SUBWIL110_00618_TODO_10,
35,TEXT_SUBWIL110_00618_TODO_11,
36,TEXT_SUBWIL110_00618_TODO_12,
37,TEXT_SUBWIL110_00618_TODO_13,
38,TEXT_SUBWIL110_00618_TODO_14,
39,TEXT_SUBWIL110_00618_TODO_15,
40,TEXT_SUBWIL110_00618_TODO_16,
41,TEXT_SUBWIL110_00618_TODO_17,
42,TEXT_SUBWIL110_00618_TODO_18,
43,TEXT_SUBWIL110_00618_TODO_19,
44,TEXT_SUBWIL110_00618_TODO_20,
45,TEXT_SUBWIL110_00618_TODO_21,
46,TEXT_SUBWIL110_00618_TODO_22,
47,TEXT_SUBWIL110_00618_TODO_23,
48,TEXT_SUBWIL110_00618_ISEMBARD_000_1,看来你已经开始着手调查了嘛。<hex:02100103>敏菲利亚一口咬定犯人就是蜥蜴人族，<hex:02100103>那么你不妨先调查下附近的蜥蜴人族吧。
49,TEXT_SUBWIL110_00618_ISEMBARD_000_2,这一带备受蜥蜴人族的侵害。<hex:02100103>虽然有恒辉队负责警卫，但是依然无法完全阻止悲剧的发生。
50,TEXT_SUBWIL110_00618_ISEMBARD_000_3,刚刚又有去圣阿达玛·兰达玛教会扫墓的人遭到他们袭击，<hex:02100103>据报告说都被残忍地杀害了。
51,TEXT_SUBWIL110_00618_ISEMBARD_000_4,在他们的遗体被土狗糟蹋之前，<hex:02100103>希望你能去回收一下……<hex:02100103>要注意蜥蜴人族很可能也还在附近打转。
52,TEXT_SUBWIL110_00618_ISEMBARD_000_5,虽然可以拜托恒辉队去做，不过你本领也挺厉害的吧。<hex:02100103>希望你能去东面的街道将他们“凄惨的遗体”带回来？
53,TEXT_SUBWIL110_00618_ISEMBARD_000_6,跟蜥蜴人族直接打个照面的话，<hex:02100103>大概也能发现一些端倪吧。
54,TEXT_SUBWIL110_00618_ISEMBARD_000_010,带回那些凄惨的遗体了吗？
55,TEXT_SUBWIL110_00618_ISEMBARD_000_011,……这样他们的灵魂也能得到救赎了吧。<hex:02100103>埋葬遗体的手续就由我来处理吧。
56,TEXT_SUBWIL110_00618_ISEMBARD_000_012,话说回来，你见到蜥蜴人族有何感想？<hex:02100103>他们那么显眼，到底是怎么把贫民们给拐走的呢？
57,TEXT_SUBWIL110_00618_ISEMBARD_000_013,贫民们简直就像是烟消云散一般静悄悄地消失了。<hex:02100103>虽然还不能断言，不过这失踪事件……<hex:02100103>我怀疑有其他的同谋者。
58,TEXT_SUBWIL110_00618_ISEMBARD_000_014,这个枯骨营地靠近墓地。<hex:02100103>为了给死者下葬，有很多人进进出出。
59,TEXT_SUBWIL110_00618_ISEMBARD_000_015,即使是我也不可能记得住全部过客的样子。<hex:02100103>要从中找出跟蜥蜴人勾结，把贫民交给他们的可疑人物，<hex:02100103>实在是不太容易……
60,TEXT_SUBWIL110_00618_POP_MESSAGE,察觉到了敌人的气息！
