key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_MANFST204_00677_SEQ_00,缪恩想要将委托人介绍给冒险者。
1,TEXT_MANFST204_00677_SEQ_01,据缪恩和卢因所说，最近在塔姆·塔拉墓园，发现有疑似邪教教团最后之民的可疑团体在活动。和塔姆·塔拉墓园前的神勇队卫兵对话。
2,TEXT_MANFST204_00677_SEQ_02,最后之民是将引起第七灵灾的卫月视为神来崇拜的危险团体。为了肃清最后之民，突破塔姆·塔拉墓园。<hex:02100103><hex:02100103>※调查进入点选择“和辅助队员进入”，或选择快捷指令里的“剧情辅助器”，可以和非玩家同伴一同进入副本。<hex:02100103>※和玩家一同进入时请通过任务搜索器参加。
3,TEXT_MANFST204_00677_SEQ_03,在塔姆·塔拉墓园最深处，打倒了主宰者加尔梵斯。最后之民想要利用沉睡在墓园中的遗骸来唤醒强大的妖异。回到格里达尼亚，向魔女咖啡馆的缪恩报告。
4,TEXT_MANFST204_00677_SEQ_04,随着冒险者行会接到的委托数量增多，冒险者出事的情况也随之增加。希望随着有才能的冒险者的增加，牺牲可以得到减少……缪恩对委托的完成感到很高兴，并告知了新的冒险情报。据说乌尔达哈的冒险者行会在募集冒险者。为下次冒险做好准备后，再向缪恩询问详情。
5,TEXT_MANFST204_00677_SEQ_05,
6,TEXT_MANFST204_00677_SEQ_06,
7,TEXT_MANFST204_00677_SEQ_07,
8,TEXT_MANFST204_00677_SEQ_08,
9,TEXT_MANFST204_00677_SEQ_09,
10,TEXT_MANFST204_00677_SEQ_10,
11,TEXT_MANFST204_00677_SEQ_11,
12,TEXT_MANFST204_00677_SEQ_12,
13,TEXT_MANFST204_00677_SEQ_13,
14,TEXT_MANFST204_00677_SEQ_14,
15,TEXT_MANFST204_00677_SEQ_15,
16,TEXT_MANFST204_00677_SEQ_16,
17,TEXT_MANFST204_00677_SEQ_17,
18,TEXT_MANFST204_00677_SEQ_18,
19,TEXT_MANFST204_00677_SEQ_19,
20,TEXT_MANFST204_00677_SEQ_20,
21,TEXT_MANFST204_00677_SEQ_21,
22,TEXT_MANFST204_00677_SEQ_22,
23,TEXT_MANFST204_00677_SEQ_23,
24,TEXT_MANFST204_00677_TODO_00,和塔姆·塔拉墓园前的神勇队队员对话
25,TEXT_MANFST204_00677_TODO_01,突破塔姆·塔拉墓园
26,TEXT_MANFST204_00677_TODO_02,和魔女咖啡馆的缪恩对话
27,TEXT_MANFST204_00677_TODO_03,
28,TEXT_MANFST204_00677_TODO_04,
29,TEXT_MANFST204_00677_TODO_05,
30,TEXT_MANFST204_00677_TODO_06,
31,TEXT_MANFST204_00677_TODO_07,
32,TEXT_MANFST204_00677_TODO_08,
33,TEXT_MANFST204_00677_TODO_09,
34,TEXT_MANFST204_00677_TODO_10,
35,TEXT_MANFST204_00677_TODO_11,
36,TEXT_MANFST204_00677_TODO_12,
37,TEXT_MANFST204_00677_TODO_13,
38,TEXT_MANFST204_00677_TODO_14,
39,TEXT_MANFST204_00677_TODO_15,
40,TEXT_MANFST204_00677_TODO_16,
41,TEXT_MANFST204_00677_TODO_17,
42,TEXT_MANFST204_00677_TODO_18,
43,TEXT_MANFST204_00677_TODO_19,
44,TEXT_MANFST204_00677_TODO_20,
45,TEXT_MANFST204_00677_TODO_21,
46,TEXT_MANFST204_00677_TODO_22,
47,TEXT_MANFST204_00677_TODO_23,
48,TEXT_MANFST204_00677_MIOUNNE_000_4,我想要委托的事情，其实是这样的……
49,TEXT_MANFST204_00677_LEWIN_000_5,缪恩，你有帮我找到合适的冒险者吗？
50,TEXT_MANFST204_00677_MIOUNNE_000_6,哎呀，卢因队长。<hex:02100103>……那名冒险者正好刚刚过来。
51,TEXT_MANFST204_00677_LEWIN_000_7,哦，我还以为是谁呢！<hex:02100103>这不是<hex:022903EB0203>吗？<hex:02100103>你过来我可就放心多了！
52,TEXT_MANFST204_00677_LEWIN_000_8,哦，辛苦你过来一趟。<hex:02100103>我是卢因，是负责格里达尼亚国防工作的神勇队队长。<hex:02100103>也是这次委托的委托人。
53,TEXT_MANFST204_00677_LEWIN_000_9,我想委托的是一场肃清战。
54,TEXT_MANFST204_00677_MIOUNNE_000_10,在黑衣森林中央林区，<hex:02100103>有一座名为“塔姆·塔拉墓园”的地下墓地。
55,TEXT_MANFST204_00677_MIOUNNE_000_11,那是远古时期，地下城邦格尔莫拉时代留下的遗迹。<hex:02100103>在格里达尼亚建国后，<hex:02100103>依然作为墓园为格里达尼亚人所使用……
56,TEXT_MANFST204_00677_LEWIN_000_12,最近有情报称，<hex:02100103>那座塔姆·塔拉墓园有可疑的团体出入。
57,TEXT_MANFST204_00677_LEWIN_000_13,而且根据目击证言所述，<hex:02100103>那些人可能是邪教教团“最后之民”的残党。
58,TEXT_MANFST204_00677_LEWIN_000_14,那是散播末日思想的危险教团……<hex:02100103>不知道他们会做出什么事情。
59,TEXT_MANFST204_00677_LEWIN_000_15,这些事原本是我们神勇队的工作，<hex:02100103>不过因为先前的灵灾，有能力的士兵数量大大减少了……
60,TEXT_MANFST204_00677_LEWIN_000_16,再加上为了强化对潜伏在格里达尼亚周边的鸟人族的警备，<hex:02100103>人员陷入不足。
61,TEXT_MANFST204_00677_LEWIN_000_17,自从你解决的那起长老树事件以来，<hex:02100103>鸟人族的活动愈加频繁……<hex:02100103>我们察觉他们近期可能会有什么大的动作，一直在进行警戒。
62,TEXT_MANFST204_00677_LEWIN_000_18,如果是交给你来做的话，就大可以放心了！<hex:02100103><hex:022903EB0203>，你能接下这件委托吗？
63,TEXT_MANFST204_00677_LEWIN_000_19,最近，<hex:02100103>对这片土地虎视眈眈的蛮族鸟人族的活动愈加频繁……<hex:02100103>我们察觉他们近期可能会有什么大的动作，一直在进行警戒。
64,TEXT_MANFST204_00677_LEWIN_000_20,你是位有实力的冒险者，<hex:02100103>因此请务必助我们一臂之力。
65,TEXT_MANFST204_00677_LEWIN_000_21,太好了，感激不尽。
66,TEXT_MANFST204_00677_LEWIN_000_22,详细情况去问一下负责人吧。<hex:02100103>那个人现在在塔姆·塔拉墓园前待机。<hex:02100103>……那就拜托你了。
67,TEXT_MANFST204_00677_MIOUNNE_000_23,你要多加小心啊。<hex:02100103>愿水晶给予你指引。
68,TEXT_MANFST204_00677_GODSQUIVERBOW_000_30,您就是<hex:022903EB0203>大人吧？<hex:02100103>由衷感谢您协助我们。
69,TEXT_MANFST204_00677_GODSQUIVERBOW_000_31,下面，就由我来向您说明一下这次委托的内容。<hex:02100103>我们想要拜托您肃清最后之民这一邪教教团。
70,TEXT_MANFST204_00677_GODSQUIVERBOW_000_32,最后之民这一团体主张第六星历末期诞生的末日思想。
71,TEXT_MANFST204_00677_GODSQUIVERBOW_000_33,他们将引起第七灵灾的卫星……卫月，<hex:02100103>视为救世神来崇拜。<hex:02100103>他们相信卫月的降临会让世界得到救济。
