key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL111_00619_SEQ_00,枯骨营地的领头人伊桑巴德建议冒险者接下来对贫民们的情况开展调查。
1,TEXT_SUBWIL111_00619_SEQ_01,伊桑巴德向冒险者介绍了熟悉枯骨营地贫民的人。将伊桑巴德的介绍信交给安古斯特。
2,TEXT_SUBWIL111_00619_SEQ_02,从安古斯特那里得知，贫民们的警戒心很强。试着直接跟枯骨营地里的贫民们谈谈。
3,TEXT_SUBWIL111_00619_SEQ_03,从贫民身上基本得不到什么情报。回去和安古斯特谈谈。
4,TEXT_SUBWIL111_00619_SEQ_04,贫民好像只有面对神明时才会敞开心扉。回去再次和伊桑巴德谈谈。
5,TEXT_SUBWIL111_00619_SEQ_05,贫民只相信神明的话，去和祭司谈谈或许会有收获。
6,TEXT_SUBWIL111_00619_SEQ_06,
7,TEXT_SUBWIL111_00619_SEQ_07,
8,TEXT_SUBWIL111_00619_SEQ_08,
9,TEXT_SUBWIL111_00619_SEQ_09,
10,TEXT_SUBWIL111_00619_SEQ_10,
11,TEXT_SUBWIL111_00619_SEQ_11,
12,TEXT_SUBWIL111_00619_SEQ_12,
13,TEXT_SUBWIL111_00619_SEQ_13,
14,TEXT_SUBWIL111_00619_SEQ_14,
15,TEXT_SUBWIL111_00619_SEQ_15,
16,TEXT_SUBWIL111_00619_SEQ_16,
17,TEXT_SUBWIL111_00619_SEQ_17,
18,TEXT_SUBWIL111_00619_SEQ_18,
19,TEXT_SUBWIL111_00619_SEQ_19,
20,TEXT_SUBWIL111_00619_SEQ_20,
21,TEXT_SUBWIL111_00619_SEQ_21,
22,TEXT_SUBWIL111_00619_SEQ_22,
23,TEXT_SUBWIL111_00619_SEQ_23,
24,TEXT_SUBWIL111_00619_TODO_00,将伊桑巴德的介绍信交给安古斯特
25,TEXT_SUBWIL111_00619_TODO_01,和贫民谈谈
26,TEXT_SUBWIL111_00619_TODO_02,和安古斯特对话
27,TEXT_SUBWIL111_00619_TODO_03,向伊桑巴德报告
28,TEXT_SUBWIL111_00619_TODO_04,
29,TEXT_SUBWIL111_00619_TODO_05,
30,TEXT_SUBWIL111_00619_TODO_06,
31,TEXT_SUBWIL111_00619_TODO_07,
32,TEXT_SUBWIL111_00619_TODO_08,
33,TEXT_SUBWIL111_00619_TODO_09,
34,TEXT_SUBWIL111_00619_TODO_10,
35,TEXT_SUBWIL111_00619_TODO_11,
36,TEXT_SUBWIL111_00619_TODO_12,
37,TEXT_SUBWIL111_00619_TODO_13,
38,TEXT_SUBWIL111_00619_TODO_14,
39,TEXT_SUBWIL111_00619_TODO_15,
40,TEXT_SUBWIL111_00619_TODO_16,
41,TEXT_SUBWIL111_00619_TODO_17,
42,TEXT_SUBWIL111_00619_TODO_18,
43,TEXT_SUBWIL111_00619_TODO_19,
44,TEXT_SUBWIL111_00619_TODO_20,
45,TEXT_SUBWIL111_00619_TODO_21,
46,TEXT_SUBWIL111_00619_TODO_22,
47,TEXT_SUBWIL111_00619_TODO_23,
48,TEXT_SUBWIL111_00619_ISEMBARD_000_1,接下来从贫民身上来着手调查如何？<hex:02100103>或许能由此找出他们悄然失踪的理由……<hex:02100103>以及揪出同谋者的线索。
49,TEXT_SUBWIL111_00619_ISEMBARD_000_2,你可以从商人“安古斯特”那里打探下贫民的动向。<hex:02100103>他出生于这枯骨营地，却是在黄金集市长大的。<hex:02100103>虽然个性粗鲁，但是对于这附近的人的情况比我还要熟悉。
50,TEXT_SUBWIL111_00619_ISEMBARD_000_3,安古斯特他现在正在附近的酒馆里喝酒。<hex:02100103>我给你写封介绍信，你去找他谈谈吧。
51,TEXT_SUBWIL111_00619_UNGUST_000_10,嗝……你是在乌尔达哈撞见过的可恶冒险者！<hex:02100103>到、到我的地盘上来做什么勾当啊？
52,TEXT_SUBWIL111_00619_UNGUST_000_11,啧……伊桑巴德介绍来的吗？<hex:02100103>嗯，这信上说你在调查贫民的下落，让我告诉你？
53,TEXT_SUBWIL111_00619_UNGUST_000_12,哼，这一带的贫民警戒心特别强。<hex:02100103>有人靠近的话就会害怕得逃走哦。<hex:02100103>是因为以前被像我这样的人骗去做过苦役吧。
54,TEXT_SUBWIL111_00619_UNGUST_000_13,加上这次的诱拐事件，更是让他们警戒心大增。<hex:02100103>你要是以为我在说谎，就自己去跟他们接触看看吧。
55,TEXT_SUBWIL111_00619_UNGUST_000_20,你要是以为我在说谎，就自己去跟他们接触看看吧。
56,TEXT_SUBWIL111_00619_POVERTY1_000_30,啊……救、救命啊！<hex:02100103>我不知道！我什么都不知道啊！<hex:02100103>不要拐走我啊！
57,TEXT_SUBWIL111_00619_POVERTY2_000_31,我和你没有什么话好说的。<hex:02100103>你们这些吃人的家伙，都滚去札尔神掌管的世界吧！
58,TEXT_SUBWIL111_00619_POVERTY3_000_32,你、你们冒险者也想要欺压我们吧。<hex:02100103>对我们好的就只有祭司大人了啊……
59,TEXT_SUBWIL111_00619_UNGUST_000_40,怎么样，领教到他们的警戒心有多强了吧？<hex:02100103>嗝，能让他们敞开心扉的，就只有神了。
60,TEXT_SUBWIL111_00619_UNGUST_000_41,再说了，那些贫民是真的被人诱拐了吗？<hex:02100103>说不准就只是迁移去了其他的村落吧。
61,TEXT_SUBWIL111_00619_ISEMBARD_000_50,调查得怎么样了？<hex:02100103>……是吗，安古斯特他那么说啊。
62,TEXT_SUBWIL111_00619_ISEMBARD_000_51,贫民们只相信神的话，<hex:02100103>去和祭司大人谈谈说不定会有收获……
