key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSGLD021_00610_SEQ_00,得到了认可的冒险者加入了雕金匠行会。装备上已获得的风化雕金锤，去和赛伦蒂碧提谈谈。
1,TEXT_CLSGLD021_00610_SEQ_01,用锤子制作一个<hex:02280BFF05>Item<hex:F213C60103>。<hex:02280BFF05>Item<hex:F213F20103>是制作<hex:02280BFF05>Item<hex:F213C60103>的材料，从雕金匠行会门口的雕金匠那里就能买到。制作一个<hex:02280BFF05>Item<hex:F213C60103>，交给雕金匠行会的赛伦蒂碧提。
2,TEXT_CLSGLD021_00610_SEQ_02,冒险者用锤子做出了<hex:02280BFF05>Item<hex:F213C60103>。<hex:02100103>为了成为更出色的雕金匠，不断努力。<hex:02100103><hex:02100103>※雕金匠的等级达到5级以上时，可以从赛伦蒂碧提那里领取下一个雕金匠任务。
3,TEXT_CLSGLD021_00610_SEQ_03,
4,TEXT_CLSGLD021_00610_SEQ_04,
5,TEXT_CLSGLD021_00610_SEQ_05,
6,TEXT_CLSGLD021_00610_SEQ_06,
7,TEXT_CLSGLD021_00610_SEQ_07,
8,TEXT_CLSGLD021_00610_SEQ_08,
9,TEXT_CLSGLD021_00610_SEQ_09,
10,TEXT_CLSGLD021_00610_SEQ_10,
11,TEXT_CLSGLD021_00610_SEQ_11,
12,TEXT_CLSGLD021_00610_SEQ_12,
13,TEXT_CLSGLD021_00610_SEQ_13,
14,TEXT_CLSGLD021_00610_SEQ_14,
15,TEXT_CLSGLD021_00610_SEQ_15,
16,TEXT_CLSGLD021_00610_SEQ_16,
17,TEXT_CLSGLD021_00610_SEQ_17,
18,TEXT_CLSGLD021_00610_SEQ_18,
19,TEXT_CLSGLD021_00610_SEQ_19,
20,TEXT_CLSGLD021_00610_SEQ_20,
21,TEXT_CLSGLD021_00610_SEQ_21,
22,TEXT_CLSGLD021_00610_SEQ_22,
23,TEXT_CLSGLD021_00610_SEQ_23,
24,TEXT_CLSGLD021_00610_TODO_00,将<hex:02280BFF05>Item<hex:F213C60103>交给赛伦蒂碧提
25,TEXT_CLSGLD021_00610_TODO_01,
26,TEXT_CLSGLD021_00610_TODO_02,
27,TEXT_CLSGLD021_00610_TODO_03,
28,TEXT_CLSGLD021_00610_TODO_04,
29,TEXT_CLSGLD021_00610_TODO_05,
30,TEXT_CLSGLD021_00610_TODO_06,
31,TEXT_CLSGLD021_00610_TODO_07,
32,TEXT_CLSGLD021_00610_TODO_08,
33,TEXT_CLSGLD021_00610_TODO_09,
34,TEXT_CLSGLD021_00610_TODO_10,
35,TEXT_CLSGLD021_00610_TODO_11,
36,TEXT_CLSGLD021_00610_TODO_12,
37,TEXT_CLSGLD021_00610_TODO_13,
38,TEXT_CLSGLD021_00610_TODO_14,
39,TEXT_CLSGLD021_00610_TODO_15,
40,TEXT_CLSGLD021_00610_TODO_16,
41,TEXT_CLSGLD021_00610_TODO_17,
42,TEXT_CLSGLD021_00610_TODO_18,
43,TEXT_CLSGLD021_00610_TODO_19,
44,TEXT_CLSGLD021_00610_TODO_20,
45,TEXT_CLSGLD021_00610_TODO_21,
46,TEXT_CLSGLD021_00610_TODO_22,
47,TEXT_CLSGLD021_00610_TODO_23,
48,TEXT_CLSGLD021_00610_SERENDIPITY_000_1,你装备好锤子了啊。<hex:02100103>哇，真是太适合你了！
49,TEXT_CLSGLD021_00610_SERENDIPITY_000_2,那么我们马上来挑战一下最基础的东西，<hex:02100103>制作一个“<hex:02280BFF05>Item<hex:F213C60103>”吧。
50,TEXT_CLSGLD021_00610_SERENDIPITY_000_3,制作<hex:02280BFF05>Item<hex:F213C60103>需要两样东西。<hex:02100103>一个是素材“<hex:02280BFF05>Item<hex:F213F20103>”，还有一个是为加工提供原动力的“<hex:022809FF05>Item<hex:050103>”。
51,TEXT_CLSGLD021_00610_SERENDIPITY_000_4,在行会接待处的爱斯坦那里就能买到<hex:02280BFF05>Item<hex:F213F20103>。<hex:02100103>至于<hex:022809FF05>Item<hex:050103>，刚才我已经交给你了。
52,TEXT_CLSGLD021_00610_SERENDIPITY_000_5,雕金匠的课题终于要开始了！<hex:02100103>请制作一个“<hex:02280BFF05>Item<hex:F213C60103>”，<hex:02100103>做好了就拿到我这里来。
53,TEXT_CLSGLD021_00610_SYSTEM_000_6,试着用“<hex:02280BFF05>Item<hex:F213F20103>”制作“<hex:02280BFF05>Item<hex:F213C60103>”吧。<hex:02100103>从快捷指令的“手册管理”里选择“制作笔记”，<hex:02100103>就可以开始制作了。
54,TEXT_CLSGLD021_00610_SERENDIPITY_000_7,CUT
55,TEXT_CLSGLD021_00610_SERENDIPITY_000_8,<hex:022903EB0203>！等候多时了！<hex:02100103>你做好“<hex:02280BFF05>Item<hex:F213C60103>”了么？
56,TEXT_CLSGLD021_00610_SERENDIPITY_000_9,嗯……我看看……
57,TEXT_CLSGLD021_00610_GIGI_000_10,……叽叽叽叽……<hex:02100103>叽叽叽……哔——
58,TEXT_CLSGLD021_00610_GIGI_000_11,……不合格，做得太差了！<hex:02100103>只是、一块、破铜而已！
59,TEXT_CLSGLD021_00610_SERENDIPITY_000_12,喂！涅吉！<hex:02100103>鉴定<hex:02280BFF05>Item<hex:F213C60103>的好坏是我这个会长的工作吧！
60,TEXT_CLSGLD021_00610_SERENDIPITY_000_13,啊！对、对不起……<hex:02100103>吓到你了吧？
61,TEXT_CLSGLD021_00610_SERENDIPITY_000_14,这孩子是我的助手，<hex:02100103>他叫涅吉，是个魔法人偶。
62,TEXT_CLSGLD021_00610_SERENDIPITY_000_15,所谓魔法人偶，就是超一流的雕金匠<hex:02100103>融合了炼金术、咒术等知识，<hex:02100103>制作出来的魔法机关人偶。
63,TEXT_CLSGLD021_00610_SERENDIPITY_000_16,他们在这行会中担任雕金匠们的助手，<hex:02100103>表现得可活跃了。
64,TEXT_CLSGLD021_00610_SERENDIPITY_000_17,而在魔法人偶之中，“涅吉”是年龄最大的一个。<hex:02100103>他作为代代会长的助手，见证着雕金匠行会的历史。
65,TEXT_CLSGLD021_00610_SERENDIPITY_000_18,……叽叽！<hex:02100103>涅吉是、这个行会暗中的、支配者！<hex:02100103>给我跪下！你们这些愚民……叽叽叽叽……
66,TEXT_CLSGLD021_00610_SERENDIPITY_000_19,这孩子的性格有点古怪……<hex:02100103>他的脑中记录着几百年的行会历史与所有的雕金知识。
67,TEXT_CLSGLD021_00610_SERENDIPITY_000_20,可以说他是雕金匠行会的活字典。<hex:02100103>虽说用“活”来形容一个人偶有点不恰当……
68,TEXT_CLSGLD021_00610_SERENDIPITY_000_21,啊，对了对了！<hex:02100103>我们刚才在说<hex:02280BFF05>Item<hex:F213C60103>呢！<hex:02100103>我把这事给忘了！对不起！
