key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL500_00638_SEQ_00,狼烟丘的斯维因布鲁斯想要推广精制魔晶石的技术。
1,TEXT_SUBWIL500_00638_SEQ_01,斯维因布鲁斯告知了冒险者关于“精制魔晶石”的事情。为了学习精制魔晶石的方法，再次和斯维因布鲁斯谈谈。
2,TEXT_SUBWIL500_00638_SEQ_02,斯维因布鲁斯教给了冒险者精制魔晶石的技术。立刻尝试对久经使用的装备进行精制魔晶石。
3,TEXT_SUBWIL500_00638_SEQ_03,
4,TEXT_SUBWIL500_00638_SEQ_04,
5,TEXT_SUBWIL500_00638_SEQ_05,
6,TEXT_SUBWIL500_00638_SEQ_06,
7,TEXT_SUBWIL500_00638_SEQ_07,
8,TEXT_SUBWIL500_00638_SEQ_08,
9,TEXT_SUBWIL500_00638_SEQ_09,
10,TEXT_SUBWIL500_00638_SEQ_10,
11,TEXT_SUBWIL500_00638_SEQ_11,
12,TEXT_SUBWIL500_00638_SEQ_12,
13,TEXT_SUBWIL500_00638_SEQ_13,
14,TEXT_SUBWIL500_00638_SEQ_14,
15,TEXT_SUBWIL500_00638_SEQ_15,
16,TEXT_SUBWIL500_00638_SEQ_16,
17,TEXT_SUBWIL500_00638_SEQ_17,
18,TEXT_SUBWIL500_00638_SEQ_18,
19,TEXT_SUBWIL500_00638_SEQ_19,
20,TEXT_SUBWIL500_00638_SEQ_20,
21,TEXT_SUBWIL500_00638_SEQ_21,
22,TEXT_SUBWIL500_00638_SEQ_22,
23,TEXT_SUBWIL500_00638_SEQ_23,
24,TEXT_SUBWIL500_00638_TODO_00,和斯维因布鲁斯对话
25,TEXT_SUBWIL500_00638_TODO_01,
26,TEXT_SUBWIL500_00638_TODO_02,
27,TEXT_SUBWIL500_00638_TODO_03,
28,TEXT_SUBWIL500_00638_TODO_04,
29,TEXT_SUBWIL500_00638_TODO_05,
30,TEXT_SUBWIL500_00638_TODO_06,
31,TEXT_SUBWIL500_00638_TODO_07,
32,TEXT_SUBWIL500_00638_TODO_08,
33,TEXT_SUBWIL500_00638_TODO_09,
34,TEXT_SUBWIL500_00638_TODO_10,
35,TEXT_SUBWIL500_00638_TODO_11,
36,TEXT_SUBWIL500_00638_TODO_12,
37,TEXT_SUBWIL500_00638_TODO_13,
38,TEXT_SUBWIL500_00638_TODO_14,
39,TEXT_SUBWIL500_00638_TODO_15,
40,TEXT_SUBWIL500_00638_TODO_16,
41,TEXT_SUBWIL500_00638_TODO_17,
42,TEXT_SUBWIL500_00638_TODO_18,
43,TEXT_SUBWIL500_00638_TODO_19,
44,TEXT_SUBWIL500_00638_TODO_20,
45,TEXT_SUBWIL500_00638_TODO_21,
46,TEXT_SUBWIL500_00638_TODO_22,
47,TEXT_SUBWIL500_00638_TODO_23,
48,TEXT_SUBWIL500_00638_SWYNBROES_000,使用已久的武器和防具，<hex:02100103>会寄宿上主人的意念……<hex:02100103>你相信这说法吗？
49,TEXT_SUBWIL500_00638_SWYNBROES_001,一般来说肯定会怀疑吧，但事实上，<hex:02100103>有种方法可以把寄宿在装备上的意念之力转化为物质。<hex:02100103>那就是现在我准备传授给你的秘技“精制魔晶石”。
50,TEXT_SUBWIL500_00638_SWYNBROES_002,寄宿着意念的惯用装备，<hex:02100103>通过这个秘技的作用，<hex:02100103>就可以精制出被称为“魔晶石”的结晶体！
51,TEXT_SUBWIL500_00638_SWYNBROES_003,魔晶石则可以用来强化装备。<hex:02100103>你要是想学习“精制魔晶石”，<hex:02100103>那我可以把这项技术传授给你！
52,TEXT_SUBWIL500_00638_SWYNBROES_010,你要记住，魔晶石是意念力量的浓缩。<hex:02100103>因此，把它镶嵌到其他的装备上的话，<hex:02100103>就能继承这份意念，让装备得到强化。
53,TEXT_SUBWIL500_00638_SWYNBROES_011,但是，正所谓人心难测，<hex:02100103>魔晶石到底会拥有怎样的特性也是完全没法预测的。<hex:02100103>你要对魔晶石的深奥莫测做好心理准备！
54,TEXT_SUBWIL500_00638_SWYNBROES_012,好了，你虽然已经学会了精制魔晶石。<hex:02100103>但是要把魔晶石镶嵌到装备上也需要特别的技术。
55,TEXT_SUBWIL500_00638_SWYNBROES_013,这个可以去拜托手艺娴熟的能工巧匠或各地的魔晶石师傅……<hex:02100103>但你要是想靠自己的双手来进行镶嵌的话，<hex:02100103>可以去找我的同志芙·霍芭丝，学习“镶嵌魔晶石”的技术。
56,TEXT_SUBWIL500_00638_SYSTEM_014,已镶嵌的魔晶石可以通过装备次级指令中的<hex:02100103>“回收魔晶石”将魔晶石摘除回收。<hex:02100103>此时，将有一定几率能获得摘下的魔晶石。
