key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL114_00622_SEQ_00,枯骨营地的领头人伊桑巴德有话要告诉冒险者。
1,TEXT_SUBWIL114_00622_SEQ_01,桑克瑞德正在找冒险者。前去蜥蜴人军阵地附近和他会面。
2,TEXT_SUBWIL114_00622_SEQ_02,桑克瑞德监视黄金集市时发现了可疑的蜥蜴人族。蜥蜴人进入了蜥蜴人军阵地。深入阵地寻找线索。
3,TEXT_SUBWIL114_00622_SEQ_03,获得了可疑的传单。回去让桑克瑞德查看。
4,TEXT_SUBWIL114_00622_SEQ_04,可疑的传单好像并不是真正的圣职者写的。拿给枯骨营地旅店里的奥尔森确认一下。
5,TEXT_SUBWIL114_00622_SEQ_05,奥尔森对可疑的传单并没有印象。另外，她好像曾丢失过祭司的衣服。向枯骨营地旅店里的桑克瑞德报告。
6,TEXT_SUBWIL114_00622_SEQ_06,蜥蜴人的同谋在用偷来的衣服假扮祭司。通知伊桑巴德提高警惕。
7,TEXT_SUBWIL114_00622_SEQ_07,伊桑巴德也会留心注意可疑的人物。桑克瑞德提议设下圈套，不知他打算怎么做。
8,TEXT_SUBWIL114_00622_SEQ_08,
9,TEXT_SUBWIL114_00622_SEQ_09,
10,TEXT_SUBWIL114_00622_SEQ_10,
11,TEXT_SUBWIL114_00622_SEQ_11,
12,TEXT_SUBWIL114_00622_SEQ_12,
13,TEXT_SUBWIL114_00622_SEQ_13,
14,TEXT_SUBWIL114_00622_SEQ_14,
15,TEXT_SUBWIL114_00622_SEQ_15,
16,TEXT_SUBWIL114_00622_SEQ_16,
17,TEXT_SUBWIL114_00622_SEQ_17,
18,TEXT_SUBWIL114_00622_SEQ_18,
19,TEXT_SUBWIL114_00622_SEQ_19,
20,TEXT_SUBWIL114_00622_SEQ_20,
21,TEXT_SUBWIL114_00622_SEQ_21,
22,TEXT_SUBWIL114_00622_SEQ_22,
23,TEXT_SUBWIL114_00622_SEQ_23,
24,TEXT_SUBWIL114_00622_TODO_00,和桑克瑞德对话
25,TEXT_SUBWIL114_00622_TODO_01,在蜥蜴人军阵地中寻找线索
26,TEXT_SUBWIL114_00622_TODO_02,将可疑的传单交给桑克瑞德
27,TEXT_SUBWIL114_00622_TODO_03,将可疑的传单交给奥尔森
28,TEXT_SUBWIL114_00622_TODO_04,和桑克瑞德对话
29,TEXT_SUBWIL114_00622_TODO_05,和伊桑巴德对话
30,TEXT_SUBWIL114_00622_TODO_06,
31,TEXT_SUBWIL114_00622_TODO_07,
32,TEXT_SUBWIL114_00622_TODO_08,
33,TEXT_SUBWIL114_00622_TODO_09,
34,TEXT_SUBWIL114_00622_TODO_10,
35,TEXT_SUBWIL114_00622_TODO_11,
36,TEXT_SUBWIL114_00622_TODO_12,
37,TEXT_SUBWIL114_00622_TODO_13,
38,TEXT_SUBWIL114_00622_TODO_14,
39,TEXT_SUBWIL114_00622_TODO_15,
40,TEXT_SUBWIL114_00622_TODO_16,
41,TEXT_SUBWIL114_00622_TODO_17,
42,TEXT_SUBWIL114_00622_TODO_18,
43,TEXT_SUBWIL114_00622_TODO_19,
44,TEXT_SUBWIL114_00622_TODO_20,
45,TEXT_SUBWIL114_00622_TODO_21,
46,TEXT_SUBWIL114_00622_TODO_22,
47,TEXT_SUBWIL114_00622_TODO_23,
48,TEXT_SUBWIL114_00622_ISEMBARD_000_1,你不用替奥尔森大人的伤势担心，<hex:02100103>我嘱托过她让她在旅店里好好疗养了。
49,TEXT_SUBWIL114_00622_ISEMBARD_000_2,对了，桑克瑞德正在找你呢。<hex:02100103>他应该在东南方的“蜥蜴人军阵地”那边等你。<hex:02100103>要是能找到可以揪出真正同谋者的证据就好了啊……
50,TEXT_SUBWIL114_00622_THANCRED_000_10,哟，我在等你呢，<hex:022903EB0203>。
51,TEXT_SUBWIL114_00622_THANCRED_000_11,奥尔森的事情我听说了，貌似她伤得挺重的。<hex:02100103>我居然怀疑那个美丽的祭司，<hex:02100103>到底是怎么想的来着……
52,TEXT_SUBWIL114_00622_THANCRED_000_12,我叫你来这里，<hex:02100103>是因为我在黄金集市附近跟踪奥尔森时，<hex:02100103>发现了行迹可疑的蜥蜴人。
53,TEXT_SUBWIL114_00622_THANCRED_000_13,那家伙进到这个蜥蜴人军阵地里面去了。<hex:02100103><hex:022903EB0203>，我在这里把风，<hex:02100103>你能到里面去打探一下吗？
54,TEXT_SUBWIL114_00622_THANCRED_000_20,我在这里把风，<hex:02100103>你能到里面去打探一下吗？
55,TEXT_SUBWIL114_00622_THANCRED_000_30,有找到什么线索吗？
56,TEXT_SUBWIL114_00622_THANCRED_000_31,这张传单……<hex:02100103>“贫困的你，也可以分到纳尔神的财富”？<hex:02100103>原来如此，好像是声称能给贫民们工作的集会。
57,TEXT_SUBWIL114_00622_THANCRED_000_32,字写得够丑啊……<hex:02100103>对纳尔札尔神的认知也稍显奇怪。<hex:02100103>看起来不像是真正的圣职者写的东西啊……
58,TEXT_SUBWIL114_00622_THANCRED_000_33,我们让奥尔森祭司查看下这个可疑的传单吧。<hex:02100103>她现在应该就在枯骨营地的旅店里。
59,TEXT_SUBWIL114_00622_THANCRED_000_40,让奥尔森祭司查看下这个可疑的传单吧。
60,TEXT_SUBWIL114_00622_OURCEN_000_50,啊，您是之前的冒险者。<hex:02100103>危急关头救了我一命，真是太感谢您了。<hex:02100103>今天是有什么事吗？
61,TEXT_SUBWIL114_00622_OURCEN_000_51,这个传单……是怎么回事啊，内容真是好乱来。<hex:02100103>这不像是祭司所写的东西，到底是什么人……
62,TEXT_SUBWIL114_00622_OURCEN_000_52,……说起来，我想起一件挺久以前的事，<hex:02100103>那次我的祭司服不见了，很是困扰了一阵子。<hex:02100103>莫非……是有人在假扮祭司？
63,TEXT_SUBWIL114_00622_OURCEN_000_60,到底是谁做出这种事情……
64,TEXT_SUBWIL114_00622_THANCRED_000_70,看起来谜团解开了啊，<hex:022903EB0203>！<hex:02100103>恐怕就是蜥蜴人的同谋在假扮祭司，诱骗贫民。
65,TEXT_SUBWIL114_00622_THANCRED_000_71,看起来是脑筋挺灵活的家伙……<hex:02100103>我得考虑个抓捕策略，<hex:02100103>你去跟伊桑巴德说声吧，让他多留点心。
66,TEXT_SUBWIL114_00622_ISEMBARD_000_80,……是吗，原来犯人是假扮成祭司来聚集贫民的啊！
67,TEXT_SUBWIL114_00622_ISEMBARD_000_81,能查清真相真是不简单啊。<hex:02100103>如果发现可疑的家伙的话，我会多加注意的。
