key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_MANSEA006_00689_SEQ_00,吉姆托塔有件事想要委托给实力过人的冒险者。
1,TEXT_MANSEA006_00689_SEQ_01,从胜利号爆炸未遂事件的主谋阿茶菲因的物品中搜出了奇怪的书简，上面记载着暗号一般的文字。吉姆托塔等人无法解读这些暗号，因此需要巴德龙的协助。将奇怪的书简交给沉溺海豚亭的巴德龙。
2,TEXT_MANSEA006_00689_SEQ_02,解读出书简，巴德龙脸色大变。书简中貌似记载了很重要的事……做好万全准备，以应对各种事态，之后再向巴德龙询问详情。
3,TEXT_MANSEA006_00689_SEQ_03,
4,TEXT_MANSEA006_00689_SEQ_04,
5,TEXT_MANSEA006_00689_SEQ_05,
6,TEXT_MANSEA006_00689_SEQ_06,
7,TEXT_MANSEA006_00689_SEQ_07,
8,TEXT_MANSEA006_00689_SEQ_08,
9,TEXT_MANSEA006_00689_SEQ_09,
10,TEXT_MANSEA006_00689_SEQ_10,
11,TEXT_MANSEA006_00689_SEQ_11,
12,TEXT_MANSEA006_00689_SEQ_12,
13,TEXT_MANSEA006_00689_SEQ_13,
14,TEXT_MANSEA006_00689_SEQ_14,
15,TEXT_MANSEA006_00689_SEQ_15,
16,TEXT_MANSEA006_00689_SEQ_16,
17,TEXT_MANSEA006_00689_SEQ_17,
18,TEXT_MANSEA006_00689_SEQ_18,
19,TEXT_MANSEA006_00689_SEQ_19,
20,TEXT_MANSEA006_00689_SEQ_20,
21,TEXT_MANSEA006_00689_SEQ_21,
22,TEXT_MANSEA006_00689_SEQ_22,
23,TEXT_MANSEA006_00689_SEQ_23,
24,TEXT_MANSEA006_00689_TODO_00,将奇怪的书简交给利姆萨·罗敏萨的巴德龙
25,TEXT_MANSEA006_00689_TODO_01,
26,TEXT_MANSEA006_00689_TODO_02,
27,TEXT_MANSEA006_00689_TODO_03,
28,TEXT_MANSEA006_00689_TODO_04,
29,TEXT_MANSEA006_00689_TODO_05,
30,TEXT_MANSEA006_00689_TODO_06,
31,TEXT_MANSEA006_00689_TODO_07,
32,TEXT_MANSEA006_00689_TODO_08,
33,TEXT_MANSEA006_00689_TODO_09,
34,TEXT_MANSEA006_00689_TODO_10,
35,TEXT_MANSEA006_00689_TODO_11,
36,TEXT_MANSEA006_00689_TODO_12,
37,TEXT_MANSEA006_00689_TODO_13,
38,TEXT_MANSEA006_00689_TODO_14,
39,TEXT_MANSEA006_00689_TODO_15,
40,TEXT_MANSEA006_00689_TODO_16,
41,TEXT_MANSEA006_00689_TODO_17,
42,TEXT_MANSEA006_00689_TODO_18,
43,TEXT_MANSEA006_00689_TODO_19,
44,TEXT_MANSEA006_00689_TODO_20,
45,TEXT_MANSEA006_00689_TODO_21,
46,TEXT_MANSEA006_00689_TODO_22,
47,TEXT_MANSEA006_00689_TODO_23,
48,TEXT_MANSEA006_00689_GHIMTHOTA_000_1,<hex:022903EB0203>，<hex:02100103>我相信你的实力，有件事想要委托给你。
49,TEXT_MANSEA006_00689_GHIMTHOTA_000_2,我们在检查胜利号爆炸事件的主犯阿茶菲因的物品时，<hex:02100103>发现了一封书简。
50,TEXT_MANSEA006_00689_GHIMTHOTA_000_3,这封书简中的文字十分奇怪，<hex:02100103>简直就像暗号一样。
51,TEXT_MANSEA006_00689_GHIMTHOTA_000_4,里面很有可能记述了重大机密，<hex:02100103>但我们这里的人都无法解读暗号。
52,TEXT_MANSEA006_00689_GHIMTHOTA_000_5,据黄衫队的人说，<hex:02100103>这种解读暗号的工作，他们都是找巴德龙帮忙的。
53,TEXT_MANSEA006_00689_GHIMTHOTA_000_6,因此，请你将这奇怪的书简送到沉溺海豚亭的巴德龙手中。<hex:02100103>拜托你了。
54,TEXT_MANSEA006_00689_BADERON_000_20,哟，<hex:022903EB0203>。<hex:02100103>听说你在莫拉比造船厂表现得十分活跃啊。
55,TEXT_MANSEA006_00689_BADERON_000_21,阿特比尔姆都跟我说了。<hex:02100103>那家伙也因他老爹的事遭了不少罪……<hex:02100103>但你阻止了胜利号的爆炸，真是太好了。
56,TEXT_MANSEA006_00689_BADERON_000_22,我也要衷心感谢你。<hex:02100103>谢谢！
57,TEXT_MANSEA006_00689_BADERON_000_23,看来你已经习惯在利姆萨·罗敏萨的生活了，<hex:02100103>今后也请你……
58,TEXT_MANSEA006_00689_BADERON_000_24,……嗯？你说什么？<hex:02100103>有事要拜托我做？
59,TEXT_MANSEA006_00689_BADERON_000_30,……你在寻找能解读奇怪文字的人啊。<hex:02100103>到底是怎样的文字？<hex:02100103>让我看看你所说的那封书简。
60,TEXT_MANSEA006_00689_BADERON_000_31,这是……
61,TEXT_MANSEA006_00689_BADERON_000_32,我知道谁能解读这些文字。<hex:02100103>那就是……我。
62,TEXT_MANSEA006_00689_BADERON_000_33,冒险者<hex:022903EB0203>。<hex:02100103>……不，还是别这么生疏地称呼你了，<hex:02100103>因为你是我们的同伴嘛。
63,TEXT_MANSEA006_00689_BADERON_000_34,<hex:022903EB0203>。<hex:02100103>我相信你的实力，有件事情想委托给你。
64,TEXT_MANSEA006_00689_BADERON_000_35,这封书简中记载着十分重要的事……<hex:02100103>事情可能会比较棘手。<hex:02100103>如果你做好了准备，就过来告诉我一声。
