key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL122_00632_SEQ_00,黄金集市的本尼格尔希望冒险者帮忙召集人手。
1,TEXT_SUBWIL122_00632_SEQ_01,本尼格尔为了建造新旅店，想让冒险者帮忙宣传召集人手的消息。分别在5个地方张贴招募工人的传单。
2,TEXT_SUBWIL122_00632_SEQ_02,张贴了传单。向黄金集市的本尼格尔报告。
3,TEXT_SUBWIL122_00632_SEQ_03,本尼格尔想更进一步宣传召集人手的消息。将招募工人的传单发放给5个人。
4,TEXT_SUBWIL122_00632_SEQ_04,发放了传单。向黄金集市的本尼格尔报告。
5,TEXT_SUBWIL122_00632_SEQ_05,向本尼格尔报告完毕。本尼格尔希望经营的新生意能让黄金集市繁荣起来。
6,TEXT_SUBWIL122_00632_SEQ_06,
7,TEXT_SUBWIL122_00632_SEQ_07,
8,TEXT_SUBWIL122_00632_SEQ_08,
9,TEXT_SUBWIL122_00632_SEQ_09,
10,TEXT_SUBWIL122_00632_SEQ_10,
11,TEXT_SUBWIL122_00632_SEQ_11,
12,TEXT_SUBWIL122_00632_SEQ_12,
13,TEXT_SUBWIL122_00632_SEQ_13,
14,TEXT_SUBWIL122_00632_SEQ_14,
15,TEXT_SUBWIL122_00632_SEQ_15,
16,TEXT_SUBWIL122_00632_SEQ_16,
17,TEXT_SUBWIL122_00632_SEQ_17,
18,TEXT_SUBWIL122_00632_SEQ_18,
19,TEXT_SUBWIL122_00632_SEQ_19,
20,TEXT_SUBWIL122_00632_SEQ_20,
21,TEXT_SUBWIL122_00632_SEQ_21,
22,TEXT_SUBWIL122_00632_SEQ_22,
23,TEXT_SUBWIL122_00632_SEQ_23,
24,TEXT_SUBWIL122_00632_TODO_00,张贴招募工人的传单
25,TEXT_SUBWIL122_00632_TODO_01,向本尼格尔报告
26,TEXT_SUBWIL122_00632_TODO_02,发放招募工人的传单
27,TEXT_SUBWIL122_00632_TODO_03,向本尼格尔报告
28,TEXT_SUBWIL122_00632_TODO_04,
29,TEXT_SUBWIL122_00632_TODO_05,
30,TEXT_SUBWIL122_00632_TODO_06,
31,TEXT_SUBWIL122_00632_TODO_07,
32,TEXT_SUBWIL122_00632_TODO_08,
33,TEXT_SUBWIL122_00632_TODO_09,
34,TEXT_SUBWIL122_00632_TODO_10,
35,TEXT_SUBWIL122_00632_TODO_11,
36,TEXT_SUBWIL122_00632_TODO_12,
37,TEXT_SUBWIL122_00632_TODO_13,
38,TEXT_SUBWIL122_00632_TODO_14,
39,TEXT_SUBWIL122_00632_TODO_15,
40,TEXT_SUBWIL122_00632_TODO_16,
41,TEXT_SUBWIL122_00632_TODO_17,
42,TEXT_SUBWIL122_00632_TODO_18,
43,TEXT_SUBWIL122_00632_TODO_19,
44,TEXT_SUBWIL122_00632_TODO_20,
45,TEXT_SUBWIL122_00632_TODO_21,
46,TEXT_SUBWIL122_00632_TODO_22,
47,TEXT_SUBWIL122_00632_TODO_23,
48,TEXT_SUBWIL122_00632_BENEGER_000_1,你要是有空的话就帮我召集些人手吧。<hex:02100103>现在，黄金集市正迎来久违的商机呢！
49,TEXT_SUBWIL122_00632_BENEGER_000_2,在听说这附近有优质的秘银矿床之后，<hex:02100103>那些想挖一笔横财的采矿工，<hex:02100103>开始把这个村落当成寻找秘银的据点了。
50,TEXT_SUBWIL122_00632_BENEGER_000_3,以前这里只是个小规模的集市，<hex:02100103>但从现在起，以采矿工为客源的旅店肯定会大赚一笔。
51,TEXT_SUBWIL122_00632_BENEGER_000_4,所以我才想尽快在这个村落建一个新的旅店，<hex:02100103>不过，我现在还没召集到人手。<hex:02100103>是因为我的宣传手段不够好吧。
52,TEXT_SUBWIL122_00632_BENEGER_000_5,为此，我制作了这个“招募工人的传单”！<hex:02100103>你在街道上的“指定地点”贴5张这传单吧！
53,TEXT_SUBWIL122_00632_BENEGER_000_7,谢啦！但是……做得还不够！<hex:02100103>我打算倾尽所有压在这次的机会上！
54,TEXT_SUBWIL122_00632_BENEGER_000_8,这次你把5张“招募工人的传单”发给那边的闲人。<hex:02100103>我还要去忙别的事情，这就拜托你了。
55,TEXT_SUBWIL122_00632_MOBA_000_10,啊……好闲啊。<hex:02100103>有没有什么好工作呢……
56,TEXT_SUBWIL122_00632_MOBA_000_11,什么？本尼格尔需要人手？<hex:02100103>嗯，木工活正是我的强项呢。<hex:02100103>去看看吧。
57,TEXT_SUBWIL122_00632_MOBA_000_12,嗯，木工活正是我的强项呢。<hex:02100103>去看看吧。
58,TEXT_SUBWIL122_00632_MOBB_000_15,找我何事？<hex:02100103>我现在正忙着呢。
59,TEXT_SUBWIL122_00632_MOBB_000_16,本尼格尔正在招募工人啊。<hex:02100103>是为了应对与日俱增的采矿工吧。
60,TEXT_SUBWIL122_00632_MOBB_000_17,有传言说这附近有秘银矿床，<hex:02100103>难道是真的吗……
61,TEXT_SUBWIL122_00632_MOBB_000_18,本尼格尔正在招募工人啊。<hex:02100103>是为了应对与日俱增的采矿工吧。
62,TEXT_SUBWIL122_00632_MOBC_000_20,怎么了？<hex:02100103>你在发放什么呢？
63,TEXT_SUBWIL122_00632_MOBC_000_21,哎呀。本尼格尔要建造旅店啊。<hex:02100103>是因为最近村落的客流量增加了吧？
64,TEXT_SUBWIL122_00632_MOBC_000_22,我是不是也该为了这客流量，多采购些食物呢。
65,TEXT_SUBWIL122_00632_MOBC_000_23,我是不是也该为了这客流量，多采购些食物呢。
66,TEXT_SUBWIL122_00632_MOBD_000_25,你在发放什么呢？
67,TEXT_SUBWIL122_00632_MOBD_000_26,招募工人的传单？<hex:02100103>啊……要有新旅店啦，太好了。
68,TEXT_SUBWIL122_00632_MOBD_000_27,我听说这附近有优质的秘银矿床，所以才来了。<hex:02100103>不过没有可供投宿的地方，所以一直住在帐篷里。<hex:02100103>在采矿开始前，我先去帮忙建造旅店吧。
69,TEXT_SUBWIL122_00632_MOBD_000_28,在采矿开始前，我先去帮忙建造旅店吧。
70,TEXT_SUBWIL122_00632_MOBE_000_30,什么事？
71,TEXT_SUBWIL122_00632_MOBE_000_31,噢，在招募木匠啊。<hex:02100103>我正愁找不到采矿以外的工作呢。<hex:02100103>我稍后过去看看吧。
72,TEXT_SUBWIL122_00632_MOBE_000_32,我稍后过去看看吧。
73,TEXT_SUBWIL122_00632_BENEGER_000_60,辛苦了！<hex:02100103>做了这么多，应该可以召集到人手了！
74,TEXT_SUBWIL122_00632_BENEGER_000_61,大哥去世后，我也有过一段低潮期。<hex:02100103>但现在，我要开始经营新的生意，让村落繁荣起来！
