key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSMIN200_00604_SEQ_00,采矿工行会的阿达尔博塔有话想要对冒险者说。
1,TEXT_CLSMIN200_00604_SEQ_01,矿山公司的副总经理迪普·卡尼恩是阿达尔博塔的师兄。虽然他们现在的关系比较僵硬，但阿达尔博塔依然十分尊敬他。对于迪普·卡尼恩关于采矿工装束提出的建议，她也表示认同。对此她提出了一个方案，去试着获取曾经镶嵌魔晶石所需的媒介——<hex:02280BFF05>Item<hex:F215DF0103>。在中拉诺西亚的德内维尔关附近挖掘15个<hex:02280BFF05>Item<hex:F215DF0103>，交给采矿工行会的阿达尔博塔。
2,TEXT_CLSMIN200_00604_SEQ_02,镶嵌魔晶石需要能工巧匠的协助。阿达尔博塔说，虽然现在不需要触媒来镶嵌魔晶石，不过他对技术的进步依然感到欣喜。<hex:02100103><hex:02100103>※采矿工等级达到25级以上时，可以从阿达尔博塔那里领取下一个采矿工任务。
3,TEXT_CLSMIN200_00604_SEQ_03,
4,TEXT_CLSMIN200_00604_SEQ_04,
5,TEXT_CLSMIN200_00604_SEQ_05,
6,TEXT_CLSMIN200_00604_SEQ_06,
7,TEXT_CLSMIN200_00604_SEQ_07,
8,TEXT_CLSMIN200_00604_SEQ_08,
9,TEXT_CLSMIN200_00604_SEQ_09,
10,TEXT_CLSMIN200_00604_SEQ_10,
11,TEXT_CLSMIN200_00604_SEQ_11,
12,TEXT_CLSMIN200_00604_SEQ_12,
13,TEXT_CLSMIN200_00604_SEQ_13,
14,TEXT_CLSMIN200_00604_SEQ_14,
15,TEXT_CLSMIN200_00604_SEQ_15,
16,TEXT_CLSMIN200_00604_SEQ_16,
17,TEXT_CLSMIN200_00604_SEQ_17,
18,TEXT_CLSMIN200_00604_SEQ_18,
19,TEXT_CLSMIN200_00604_SEQ_19,
20,TEXT_CLSMIN200_00604_SEQ_20,
21,TEXT_CLSMIN200_00604_SEQ_21,
22,TEXT_CLSMIN200_00604_SEQ_22,
23,TEXT_CLSMIN200_00604_SEQ_23,
24,TEXT_CLSMIN200_00604_TODO_00,将<hex:02280BFF05>Item<hex:F215DF0103>交给采矿工行会的阿达尔博塔
25,TEXT_CLSMIN200_00604_TODO_01,
26,TEXT_CLSMIN200_00604_TODO_02,
27,TEXT_CLSMIN200_00604_TODO_03,
28,TEXT_CLSMIN200_00604_TODO_04,
29,TEXT_CLSMIN200_00604_TODO_05,
30,TEXT_CLSMIN200_00604_TODO_06,
31,TEXT_CLSMIN200_00604_TODO_07,
32,TEXT_CLSMIN200_00604_TODO_08,
33,TEXT_CLSMIN200_00604_TODO_09,
34,TEXT_CLSMIN200_00604_TODO_10,
35,TEXT_CLSMIN200_00604_TODO_11,
36,TEXT_CLSMIN200_00604_TODO_12,
37,TEXT_CLSMIN200_00604_TODO_13,
38,TEXT_CLSMIN200_00604_TODO_14,
39,TEXT_CLSMIN200_00604_TODO_15,
40,TEXT_CLSMIN200_00604_TODO_16,
41,TEXT_CLSMIN200_00604_TODO_17,
42,TEXT_CLSMIN200_00604_TODO_18,
43,TEXT_CLSMIN200_00604_TODO_19,
44,TEXT_CLSMIN200_00604_TODO_20,
45,TEXT_CLSMIN200_00604_TODO_21,
46,TEXT_CLSMIN200_00604_TODO_22,
47,TEXT_CLSMIN200_00604_TODO_23,
48,TEXT_CLSMIN200_00604_ADALBERTA_000_0,看来你完成了迪普·卡尼恩的委托啊。<hex:02100103>那个人以前也是采矿工……是我的前辈。
49,TEXT_CLSMIN200_00604_ADALBERTA_000_1,……我的父亲曾经也是行会的采矿工，<hex:02100103>不过在工作中遇到事故去世了。
50,TEXT_CLSMIN200_00604_ADALBERTA_000_2,但是曾经与父亲一同工作的行会会员们，<hex:02100103>对我这个遗孤很好。
51,TEXT_CLSMIN200_00604_ADALBERTA_000_3,你看到行会大厅的那个舞台了吧？故事就是从那里开始的。<hex:02100103>酒馆的老板娘将经常光顾的采矿工聚集在一起，<hex:02100103>由此成立了艾玛吉娜矿山公司。
52,TEXT_CLSMIN200_00604_ADALBERTA_000_4,她曾经为行会成员唱歌跳舞，<hex:02100103>而我也一心想要为大家出一份力，<hex:02100103>所以作为一名舞女为大家起舞。
53,TEXT_CLSMIN200_00604_ADALBERTA_000_5,……但是，我从来没想要成为一名采矿工。<hex:02100103>因为我觉得……<hex:02100103>我没办法像父亲一样，拼上性命来采矿。
54,TEXT_CLSMIN200_00604_ADALBERTA_000_6,不过，迪普·卡尼恩却问我要不要当采矿工。
55,TEXT_CLSMIN200_00604_ADALBERTA_000_7,他是一个勤奋又耿直的人，<hex:02100103>同时也是一个知道享受工作的人……<hex:02100103>他告诉我，不用惧怕采矿，只要享受这个过程就好。
56,TEXT_CLSMIN200_00604_ADALBERTA_000_8,他对我来说，是不可替代的恩人。<hex:02100103>虽然……我们现在的关系有些僵硬。
57,TEXT_CLSMIN200_00604_ADALBERTA_000_9,……我知道我这个想法有些任性，<hex:02100103>不过，如果有你这样的采矿工在，<hex:02100103>说不定可以修复我和那个人的关系。
58,TEXT_CLSMIN200_00604_ADALBERTA_000_10,而且，我觉得你也可以从那个人身上学到些什么。<hex:02100103>比如……关于佩戴着装什么的。
59,TEXT_CLSMIN200_00604_ADALBERTA_000_11,配备上与自己实力相符的装备，<hex:02100103>才能更好地将采矿工的真实的力量发挥出来。
60,TEXT_CLSMIN200_00604_ADALBERTA_000_12,忽视装备的采矿工可称不上是一流。
61,TEXT_CLSMIN200_00604_ADALBERTA_000_13,现在也有在装备上镶嵌魔晶石的方法……对了！<hex:02100103>你不是对魔晶石不太了解吗？
62,TEXT_CLSMIN200_00604_ADALBERTA_000_14,这正好是个机会，通过碎石作业，<hex:02100103>去挖掘15个曾经用于镶嵌魔晶石的<hex:02280BFF05>Item<hex:F215DF0103>如何？<hex:02100103>在中拉诺西亚的德内维尔关的西南边就可以获得。
63,TEXT_CLSMIN200_00604_ADALBERTA_000_15,现在先不谈要不要镶嵌魔晶石……<hex:02100103>这项技术在将来一定会是必不可少的。<hex:02100103>这个阶段稍微接触些，对你知识的累积也是很有帮助的。
64,TEXT_CLSMIN200_00604_ADALBERTA_000_20,怎么样，你挖掘到<hex:02280BFF05>Item<hex:F215DF0103>了吗？<hex:02100103>先去挖掘15个试试吧。
65,TEXT_CLSMIN200_00604_ADALBERTA_000_21,看来你挖掘到了呢。<hex:02100103>这些<hex:02280BFF05>Item<hex:F215DF0103>曾经是镶嵌魔晶石时不可缺少的材料。
66,TEXT_CLSMIN200_00604_ADALBERTA_000_22,镶嵌魔晶石的技术是一个叫做“缪塔米克斯”的哥布林族<hex:02100103>在几年前带到艾欧泽亚的。
67,TEXT_CLSMIN200_00604_ADALBERTA_000_23,从用旧的装备上精制出魔晶石这种结晶，<hex:02100103>然后再将魔晶石镶嵌在其他的装备上，<hex:02100103>以此来达到强化性能的效果……
