74,TEXT_MANSEA302_00681_STORMPERSONNEL_000_30,为应对紧急事态，特别任命你作为黑涡团一员，<hex:02100103>先行出发前往雪松原，确认情况！
75,TEXT_MANSEA302_00681_Q3_000_1,要开始“前行之路（黑涡团）”的战斗吗？
76,TEXT_MANSEA302_00681_A3_000_1,是
77,TEXT_MANSEA302_00681_A3_000_2,否
78,TEXT_MANSEA302_00681_BIGGS_000_40,(-飞空艇的乘员-)这身装扮，你是冒险者吗？！<hex:02100103>这里太危险，跟我来。
79,TEXT_MANSEA302_00681_BIGGS_000_41,(-飞空艇的乘员-)你是由黑涡团派来确认情况的？<hex:02100103>但是，你没穿军服啊……<hex:02100103>不会是在骗我吧？！
80,TEXT_MANSEA302_00681_STORMLIEUTENANT_000_42,我们是大国防联军黑涡团的人。<hex:02100103>你是加隆德炼铁厂的技术员吧？<hex:02100103>我们接到飞空艇坠落报告，前来进行营救。
81,TEXT_MANSEA302_00681_STORMLIEUTENANT_000_43,你就是<hex:022903EB0203>吧？<hex:02100103>先行侦察辛苦你了！
82,TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_44,竟然造出了这样的新型飞空艇……<hex:02100103>西德·南·加隆德这家伙是多痛恨帝国。
83,TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_45,飞空艇本来就是基于我国的魔导技术制造出来的……<hex:02100103>不过是那家伙擅自将这技术盗走而已。<hex:02100103>怎么可能交给艾欧泽亚！
84,TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_46,这艘新型飞空艇，就由我军接管了！<hex:02100103>把那边的魔导技术员也带走！<hex:02100103>准备撤退！
85,TEXT_MANSEA302_00681_STORMLIEUTENANT_000_47,他们是帝国西方堡派来的斥候么……<hex:02100103>打算接管飞空艇啊。
86,TEXT_MANSEA302_00681_BIGGS_000_48,(-飞空艇的乘员-)请救救我的搭档，救救魏吉！<hex:02100103>他没能逃出来，还藏在小野马中！
87,TEXT_MANSEA302_00681_STORMLIEUTENANT_000_49,小野马？！<hex:02100103>那么，这就是传闻中的新型艇了！
88,TEXT_MANSEA302_00681_BIGGS_000_50,(-飞空艇的乘员-)是在我们老板，不，西德会长，<hex:02100103>因第七灵灾下落不明后，<hex:02100103>艾欧泽亚首次制造出的飞空艇。
89,TEXT_MANSEA302_00681_BIGGS_000_51,(-飞空艇的乘员-)好不容易熬到试飞了。<hex:02100103>明明飞得很顺利，可恶……
90,TEXT_MANSEA302_00681_STORMLIEUTENANT_000_52,夺回艾欧泽亚的飞空艇，<hex:02100103>救出未能逃出的加隆德炼铁厂技术员！
91,TEXT_MANSEA302_00681_STORMLIEUTENANT_000_53,<hex:022903EB0203>！<hex:02100103>你也来帮忙吗？
92,TEXT_MANSEA302_00681_STORMLIEUTENANT_000_54,好，全体突击！<hex:02100103>让我们化为惊涛骇浪，将敌人卷入其中！
93,TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_55,可恶，敌方袭击！<hex:02100103>快还击！
94,TEXT_MANSEA302_00681_WEDGE_000_60,比格斯！
95,TEXT_MANSEA302_00681_BIGGS_000_61,魏吉！<hex:02100103>太好了，没事吧！
96,TEXT_MANSEA302_00681_WEDGE_000_62,太可怕了！
97,TEXT_MANSEA302_00681_BIGGS_000_63,看来没受伤。<hex:02100103>飞空艇怎么样？还能起飞吗？
98,TEXT_MANSEA302_00681_WEDGE_000_64,只是辅助推进翼被打坏了。<hex:02100103>把全部动力转到主推进翼的话，<hex:02100103>马上就可以飞才对！
99,TEXT_MANSEA302_00681_BIGGS_000_65,我们在这里做小野马的紧急维修，<hex:02100103>应该马上就可以飞了。
100,TEXT_MANSEA302_00681_STORMLIEUTENANT_000_66,在这期间，由我们对周边进行警戒。<hex:02100103>刚才的帝国兵看上去是斥候。<hex:02100103>一时半会应该不会有援军来的。
101,TEXT_MANSEA302_00681_STORMLIEUTENANT_000_67,<hex:022903EB0203>！<hex:02100103>你返回利姆萨·罗敏萨的黑涡团总部，<hex:02100103>将入团手续办完吧。
102,TEXT_MANSEA302_00681_STORMLIEUTENANT_000_68,希望像你这样出色的冒险者，<hex:02100103>能尽早成为黑涡团的一员！<hex:02100103>军令部那边就由我负责联络了。
103,TEXT_MANSEA302_00681_BIGGS_000_69,抱歉，刚刚怀疑了你……<hex:02100103>谢谢！<hex:02100103>多亏有你，我们才能得救！
104,TEXT_MANSEA302_00681_BIGGS_000_70,还不快道谢？！
105,TEXT_MANSEA302_00681_WEDGE_000_71,谢谢你救了我们！
106,TEXT_MANSEA302_00681_STORMPERSONNEL_000_80,<hex:022903EB0203>，辛苦你了！<hex:02100103>我刚刚收到了报告。
107,TEXT_MANSEA302_00681_STORMPERSONNEL_000_81,哈哈哈！<hex:02100103>虽然听说你是个有能力的冒险者，<hex:02100103>但是居然在正式入团之前，就完成了这样一项重要的工作啊！
108,TEXT_MANSEA302_00681_STORMPERSONNEL_000_82,加隆德炼铁厂的技术员们在那之后也平安返回了。<hex:02100103>请放心吧。
109,TEXT_MANSEA302_00681_STORMPERSONNEL_000_83,话说回来，你比传闻中还要优秀呢。<hex:02100103>你能够加入我们黑涡团，<hex:02100103>我由衷感到高兴。
110,TEXT_MANSEA302_00681_STORMPERSONNEL_000_84,让你久等了。<hex:02100103>那就开始举行入团仪式！
111,TEXT_MANSEA302_00681_QIB_TODO_001,打倒加雷马帝国兵！
112,TEXT_MANSEA302_00681_STORMLT_BATTLETALK_001,全体，歼灭帝国军！
113,TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_001,不要让他们靠近飞空艇！
114,TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_002,艾欧泽亚的野蛮人来劲了！
115,TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_003,喂，使用那个！
116,TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_004,去吧，魔导先锋！<hex:02100103>让他们领教一下魔导技术的可怕之处！
117,TEXT_MANSEA302_00681_STORMLT_BATTLETALK_DEAD,可恶，之后就拜托了……
118,TEXT_MANSEA302_00681_STORMPRIFIRST_BATTLETALK_DEAD,可恶的帝国军，撤退！
119,TEXT_MANSEA302_00681_STORMPRIVATE_BATTLETALK_DEAD,到此为止了么，之后就拜托了……
