key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL116_00625_SEQ_00,凯特琳正在寻找可以去打倒土狗的冒险者。
1,TEXT_SUBWIL116_00625_SEQ_01,凯特琳希望冒险者去消灭土狗。前往东南方打倒7匹土狗。
2,TEXT_SUBWIL116_00625_SEQ_02,成功地打倒了土狗。向枯骨营地的凯特琳报告。
3,TEXT_SUBWIL116_00625_SEQ_03,向凯特琳报告完毕。她对杀害了自己未婚夫的土狗嫌恶万分，不断地委托路过的冒险者去讨伐这些猛兽……
4,TEXT_SUBWIL116_00625_SEQ_04,
5,TEXT_SUBWIL116_00625_SEQ_05,
6,TEXT_SUBWIL116_00625_SEQ_06,
7,TEXT_SUBWIL116_00625_SEQ_07,
8,TEXT_SUBWIL116_00625_SEQ_08,
9,TEXT_SUBWIL116_00625_SEQ_09,
10,TEXT_SUBWIL116_00625_SEQ_10,
11,TEXT_SUBWIL116_00625_SEQ_11,
12,TEXT_SUBWIL116_00625_SEQ_12,
13,TEXT_SUBWIL116_00625_SEQ_13,
14,TEXT_SUBWIL116_00625_SEQ_14,
15,TEXT_SUBWIL116_00625_SEQ_15,
16,TEXT_SUBWIL116_00625_SEQ_16,
17,TEXT_SUBWIL116_00625_SEQ_17,
18,TEXT_SUBWIL116_00625_SEQ_18,
19,TEXT_SUBWIL116_00625_SEQ_19,
20,TEXT_SUBWIL116_00625_SEQ_20,
21,TEXT_SUBWIL116_00625_SEQ_21,
22,TEXT_SUBWIL116_00625_SEQ_22,
23,TEXT_SUBWIL116_00625_SEQ_23,
24,TEXT_SUBWIL116_00625_TODO_00,讨伐土狗
25,TEXT_SUBWIL116_00625_TODO_01,向凯特琳报告
26,TEXT_SUBWIL116_00625_TODO_02,
27,TEXT_SUBWIL116_00625_TODO_03,
28,TEXT_SUBWIL116_00625_TODO_04,
29,TEXT_SUBWIL116_00625_TODO_05,
30,TEXT_SUBWIL116_00625_TODO_06,
31,TEXT_SUBWIL116_00625_TODO_07,
32,TEXT_SUBWIL116_00625_TODO_08,
33,TEXT_SUBWIL116_00625_TODO_09,
34,TEXT_SUBWIL116_00625_TODO_10,
35,TEXT_SUBWIL116_00625_TODO_11,
36,TEXT_SUBWIL116_00625_TODO_12,
37,TEXT_SUBWIL116_00625_TODO_13,
38,TEXT_SUBWIL116_00625_TODO_14,
39,TEXT_SUBWIL116_00625_TODO_15,
40,TEXT_SUBWIL116_00625_TODO_16,
41,TEXT_SUBWIL116_00625_TODO_17,
42,TEXT_SUBWIL116_00625_TODO_18,
43,TEXT_SUBWIL116_00625_TODO_19,
44,TEXT_SUBWIL116_00625_TODO_20,
45,TEXT_SUBWIL116_00625_TODO_21,
46,TEXT_SUBWIL116_00625_TODO_22,
47,TEXT_SUBWIL116_00625_TODO_23,
48,TEXT_SUBWIL116_00625_CAITLYN_000_1,冒险者朋友，你在寻找工作吗？<hex:02100103>我想要委托你去消灭土狗，你愿意接下这工作吗？<hex:02100103>嗯……就先消灭7匹吧。
49,TEXT_SUBWIL116_00625_CAITLYN_000_2,它们在东南方向的区域出没，像恶心的蛆虫般不断涌出。<hex:02100103>那是一群肆意袭击附近居民的卑劣猛兽，对它们不需要任何怜悯。
50,TEXT_SUBWIL116_00625_CAITLYN_000_10,你已经把土狗消灭掉了吗？<hex:02100103>十分感谢你。
51,TEXT_SUBWIL116_00625_CAITLYN_000_11,……三年前，我的未婚夫就是被这些土狗给杀死的。<hex:02100103>从那时候开始，对每一个路过这里的冒险者，<hex:02100103>我都会拜托他们去讨伐一次土狗。
52,TEXT_SUBWIL116_00625_CAITLYN_000_12,这是为了防止悲剧再度发生，<hex:02100103>防止别人像我一样，失去至亲。<hex:02100103>……同时，也是我自己向它们的复仇。
