key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSWVR400_00652_SEQ_00,裁衣匠行会的雷多伦特·罗斯想要交给冒险者一份工作。
1,TEXT_CLSWVR400_00652_SEQ_01,接受了雷多伦特·罗斯的委托。和乌尔达哈黄金广场的可可摩谈谈。
2,TEXT_CLSWVR400_00652_SEQ_02,和可可摩进行了交谈。将1个<hex:022813FF07>ItemHQ<hex:FF08>　3413<hex:0103>交给乌尔达哈裁衣匠行会的雷多伦特·罗斯。
3,TEXT_CLSWVR400_00652_SEQ_03,将<hex:022813FF07>ItemHQ<hex:FF08>　3413<hex:0103>交给了雷多伦特·罗斯。可可摩貌似并不讨厌瓦瓦鲁卡。下次如果瓦瓦鲁卡再来订衣服，一定要帮他好好搭配一下。为此努力磨练裁衣匠的手艺。<hex:02100103><hex:02100103>※裁衣匠的等级达到45级以上时，可以从雷多伦特·罗斯那里领取下一个裁衣匠任务。
4,TEXT_CLSWVR400_00652_SEQ_04,
5,TEXT_CLSWVR400_00652_SEQ_05,
6,TEXT_CLSWVR400_00652_SEQ_06,
7,TEXT_CLSWVR400_00652_SEQ_07,
8,TEXT_CLSWVR400_00652_SEQ_08,
9,TEXT_CLSWVR400_00652_SEQ_09,
10,TEXT_CLSWVR400_00652_SEQ_10,
11,TEXT_CLSWVR400_00652_SEQ_11,
12,TEXT_CLSWVR400_00652_SEQ_12,
13,TEXT_CLSWVR400_00652_SEQ_13,
14,TEXT_CLSWVR400_00652_SEQ_14,
15,TEXT_CLSWVR400_00652_SEQ_15,
16,TEXT_CLSWVR400_00652_SEQ_16,
17,TEXT_CLSWVR400_00652_SEQ_17,
18,TEXT_CLSWVR400_00652_SEQ_18,
19,TEXT_CLSWVR400_00652_SEQ_19,
20,TEXT_CLSWVR400_00652_SEQ_20,
21,TEXT_CLSWVR400_00652_SEQ_21,
22,TEXT_CLSWVR400_00652_SEQ_22,
23,TEXT_CLSWVR400_00652_SEQ_23,
24,TEXT_CLSWVR400_00652_TODO_00,和可可摩对话
25,TEXT_CLSWVR400_00652_TODO_01,将<hex:022813FF07>ItemHQ<hex:FF08>　3413<hex:0103>交给雷多伦特·罗斯
26,TEXT_CLSWVR400_00652_TODO_02,
27,TEXT_CLSWVR400_00652_TODO_03,
28,TEXT_CLSWVR400_00652_TODO_04,
29,TEXT_CLSWVR400_00652_TODO_05,
30,TEXT_CLSWVR400_00652_TODO_06,
31,TEXT_CLSWVR400_00652_TODO_07,
32,TEXT_CLSWVR400_00652_TODO_08,
33,TEXT_CLSWVR400_00652_TODO_09,
34,TEXT_CLSWVR400_00652_TODO_10,
35,TEXT_CLSWVR400_00652_TODO_11,
36,TEXT_CLSWVR400_00652_TODO_12,
37,TEXT_CLSWVR400_00652_TODO_13,
38,TEXT_CLSWVR400_00652_TODO_14,
39,TEXT_CLSWVR400_00652_TODO_15,
40,TEXT_CLSWVR400_00652_TODO_16,
41,TEXT_CLSWVR400_00652_TODO_17,
42,TEXT_CLSWVR400_00652_TODO_18,
43,TEXT_CLSWVR400_00652_TODO_19,
44,TEXT_CLSWVR400_00652_TODO_20,
45,TEXT_CLSWVR400_00652_TODO_21,
46,TEXT_CLSWVR400_00652_TODO_22,
47,TEXT_CLSWVR400_00652_TODO_23,
48,TEXT_CLSWVR400_00652_REDOLENTROSE_000,唔……这订单要怎么处理呢……<hex:02100103>啊，<hex:022903EB0203>，你来了啊！
49,TEXT_CLSWVR400_00652_REDOLENTROSE_001,瓦瓦鲁卡的心上人……<hex:02100103>可可摩来订衣服了。<hex:02100103>准确地说，是她父亲为她订的。
50,TEXT_CLSWVR400_00652_REDOLENTROSE_002,你趁着去问订单的详细要求的机会，<hex:02100103>也问问她对瓦瓦鲁卡怎么看。
51,TEXT_CLSWVR400_00652_REDOLENTROSE_003,可可摩在黄金广场。<hex:02100103>你一定要问她啊！<hex:02100103>啊，也别忘了问订单的事。
52,TEXT_CLSWVR400_00652_KOKOMO_010,啊，是裁衣匠吧。<hex:02100103>感谢你接受了父亲的委托。
53,TEXT_CLSWVR400_00652_KOKOMO_011,对了，你认识瓦瓦鲁卡先生吗？<hex:02100103>咦？他穿的那件衬衫就是你做的？！
54,TEXT_CLSWVR400_00652_KOKOMO_012,呵呵……明明上身穿着那么精致的衬衫，<hex:02100103>下身却穿着三角裤……看得我不禁笑了出来。
55,TEXT_CLSWVR400_00652_KOKOMO_013,要是他穿得再普通点，<hex:02100103>我就能和他说上话了……真是遗憾。
56,TEXT_CLSWVR400_00652_KOKOMO_014,对了，还有订衣服的事呢。<hex:02100103>请你制作一条<hex:022813FF07>ItemHQ<hex:FF08>　3413<hex:0103>。<hex:02100103>拜托了。
57,TEXT_CLSWVR400_00652_KOKOMO_020,请你制作一条<hex:022813FF07>ItemHQ<hex:FF08>　3413<hex:0103>。<hex:02100103>拜托了。
58,TEXT_CLSWVR400_00652_REDOLENTROSE_030,为可可摩制作<hex:022813FF07>ItemHQ<hex:FF08>　3413<hex:0103>。<hex:02100103>以你的手艺，这应该是件很轻松的工作吧？
59,TEXT_CLSWVR400_00652_REDOLENTROSE_040,可可摩，<hex:02100103>赶快穿上<hex:022813FF07>ItemHQ<hex:FF08>　3413<hex:0103>试试！
60,TEXT_CLSWVR400_00652_KOKOMO_041,好棒……真是一条舒适的紧身裤。<hex:02100103>而且还十分暖和。
61,TEXT_CLSWVR400_00652_KOKOMO_042,我不时会跟着父亲出席晚会，<hex:02100103>乌尔达哈的夜晚十分寒冷，很让我发愁。
62,TEXT_CLSWVR400_00652_KOKOMO_043,但我以后可以偷偷将这条<hex:022813FF07>ItemHQ<hex:FF08>　3413<hex:0103><hex:02100103>穿在礼服下面御寒了。
63,TEXT_CLSWVR400_00652_REDOLENTROSE_044,宝石商人的女儿也真是不容易啊。<hex:02100103>你也应该时不时缓口气，在家里歇歇。
64,TEXT_CLSWVR400_00652_KOKOMO_045,我不能不出席晚会……<hex:02100103>而且，父亲也根本不会听我的。
65,TEXT_CLSWVR400_00652_REDOLENTROSE_046,真是个令人头疼的父亲……<hex:02100103>那你还不如赶快嫁人呢。<hex:02100103>一个愿意为你做任何事的男人……不就在你身边么？
66,TEXT_CLSWVR400_00652_KOKOMO_047,瓦、瓦瓦鲁卡先生才不是……
67,TEXT_CLSWVR400_00652_REDOLENTROSE_048,哎呀？<hex:02100103>我可对瓦瓦鲁卡只字未提呀？
68,TEXT_CLSWVR400_00652_KOKOMO_049,真、真是的！<hex:02100103>我要回去了。<hex:02100103>感谢你为我制作衣服。
69,TEXT_CLSWVR400_00652_KOKOMO_050,父亲不可能会同意的……但是……
70,TEXT_CLSWVR400_00652_REDOLENTROSE_051,<hex:022903EB0203>，<hex:02100103>如果下次瓦瓦鲁卡再来了，<hex:02100103>我们可要帮他搭配出能去告白的装扮啊。
