key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_MANFST302_00680_SEQ_00,双蛇党军官对于冒险者立志加入双蛇党感到十分高兴。
1,TEXT_MANFST302_00680_SEQ_01,将加入的意愿传达给了双蛇党军官。拜访格里达尼亚的蛇巢司令部，由双蛇党人事负责人办理正式的入党手续。
2,TEXT_MANFST302_00680_SEQ_02,在入党仪式之前，接到了报告称高风飞行社的飞空艇受到了帝国的炮击。前往预测坠落地点九藤东南方，确认一下情况。
3,TEXT_MANFST302_00680_SEQ_03,打倒了试图接管坠落的飞空艇的帝国兵。乘坐在飞空艇上的，是加隆德炼铁厂的技术员比格斯和魏吉。据比格斯所说，加隆德炼铁厂的会长似乎在第七灵灾之后就下落不明了……向蛇巢司令部的双蛇党人事负责人报告。
4,TEXT_MANFST302_00680_SEQ_04,<hex:022903EB0203>在正式入党前就完成了一项重要工作，双蛇党人事负责人对此给予了高度评价。营救出的技术人员也平安归来了，事件看上去得以解决。与双蛇党人事负责人交谈，举行入党仪式。
5,TEXT_MANFST302_00680_SEQ_05,
6,TEXT_MANFST302_00680_SEQ_06,
7,TEXT_MANFST302_00680_SEQ_07,
8,TEXT_MANFST302_00680_SEQ_08,
9,TEXT_MANFST302_00680_SEQ_09,
10,TEXT_MANFST302_00680_SEQ_10,
11,TEXT_MANFST302_00680_SEQ_11,
12,TEXT_MANFST302_00680_SEQ_12,
13,TEXT_MANFST302_00680_SEQ_13,
14,TEXT_MANFST302_00680_SEQ_14,
15,TEXT_MANFST302_00680_SEQ_15,
16,TEXT_MANFST302_00680_SEQ_16,
17,TEXT_MANFST302_00680_SEQ_17,
18,TEXT_MANFST302_00680_SEQ_18,
19,TEXT_MANFST302_00680_SEQ_19,
20,TEXT_MANFST302_00680_SEQ_20,
21,TEXT_MANFST302_00680_SEQ_21,
22,TEXT_MANFST302_00680_SEQ_22,
23,TEXT_MANFST302_00680_SEQ_23,
24,TEXT_MANFST302_00680_TODO_00,和格里达尼亚蛇巢司令部的双蛇党人事负责人对话
25,TEXT_MANFST302_00680_TODO_01,去九藤东南方确认情况
26,TEXT_MANFST302_00680_TODO_02,和蛇巢司令部的双蛇党人事负责人对话
27,TEXT_MANFST302_00680_TODO_03,
28,TEXT_MANFST302_00680_TODO_04,
29,TEXT_MANFST302_00680_TODO_05,
30,TEXT_MANFST302_00680_TODO_06,
31,TEXT_MANFST302_00680_TODO_07,
32,TEXT_MANFST302_00680_TODO_08,
33,TEXT_MANFST302_00680_TODO_09,
34,TEXT_MANFST302_00680_TODO_10,
35,TEXT_MANFST302_00680_TODO_11,
36,TEXT_MANFST302_00680_TODO_12,
37,TEXT_MANFST302_00680_TODO_13,
38,TEXT_MANFST302_00680_TODO_14,
39,TEXT_MANFST302_00680_TODO_15,
40,TEXT_MANFST302_00680_TODO_16,
41,TEXT_MANFST302_00680_TODO_17,
42,TEXT_MANFST302_00680_TODO_18,
43,TEXT_MANFST302_00680_TODO_19,
44,TEXT_MANFST302_00680_TODO_20,
45,TEXT_MANFST302_00680_TODO_21,
46,TEXT_MANFST302_00680_TODO_22,
47,TEXT_MANFST302_00680_TODO_23,
48,TEXT_MANFST302_00680_SERPENTOFFICER_000_1,呦，既然来找我打招呼，<hex:02100103>就是说你已经决定加入双蛇党了吗？！
49,TEXT_MANFST302_00680_Q1_000_1,要加入格里达尼亚的双蛇党吗？
50,TEXT_MANFST302_00680_A1_000_1,是
51,TEXT_MANFST302_00680_A1_000_2,否
52,TEXT_MANFST302_00680_SERPENTOFFICER_000_2,由衷感谢你英明的决定！<hex:02100103>发表演讲的嘉恩·艾·神纳大人也一定会很高兴的！
53,TEXT_MANFST302_00680_SERPENTOFFICER_000_3,那就赶快开始办理正式的入党手续吧！<hex:02100103>你做好旅行的准备后，<hex:02100103>就即刻前往格里达尼亚的蛇巢司令部吧。
54,TEXT_MANFST302_00680_SERPENTOFFICER_000_4,双蛇党的蛇巢司令部位于格里达尼亚新街。<hex:02100103>我会先和接待处的人事负责人传达下你的事情，<hex:02100103>到时候你去找他就可以了。
55,TEXT_MANFST302_00680_SERPENTOFFICER_000_5,你这样的人才，会成为我们的新骄傲。<hex:02100103>我们在格里达尼亚等着你。
56,TEXT_MANFST302_00680_SERPENTOFFICER_000_6,这样啊，不好意思，我误会了。<hex:02100103>我期待着与你志同道合的那一天。
57,TEXT_MANFST302_00680_SERPENTOFFICER_000_10,我会马上传达你要加入的事。<hex:02100103>你就去格里达尼亚的蛇巢司令部办理入党手续吧。
58,TEXT_MANFST302_00680_FLAMEOFFICER_000_11,什么！<hex:02100103>劳班局长魅力不再了？<hex:02100103>不过，那股老练劲习惯后也不错呢。
59,TEXT_MANFST302_00680_STORMOFFICER_000_12,虽然很遗憾，不过我尊重你的意愿。<hex:02100103>如果你改变主意了再来找我。
60,TEXT_MANFST302_00680_SERPENTPERSONNEL_000_20,欢迎你，冒险者。<hex:02100103>这里是大国防联军双蛇党的司令部。<hex:02100103>请问你有什么事吗？
61,TEXT_MANFST302_00680_Q2_000_1,要做什么？
62,TEXT_MANFST302_00680_A2_000_1,报上名字
63,TEXT_MANFST302_00680_A2_000_2,表示想加入双蛇党
64,TEXT_MANFST302_00680_SERPENTPERSONNEL_000_21,你就是<hex:022903EB0203>啊！<hex:02100103>我已经收到联络了。<hex:02100103>能将你迎入双蛇党，我感到万分高兴！
65,TEXT_MANFST302_00680_SERPENTPERSONNEL_100_21,欢迎来到双蛇党！<hex:02100103>是<hex:022903EB0203>对吧！<hex:02100103>我已经收到联络了。
66,TEXT_MANFST302_00680_SERPENTPERSONNEL_000_22,那么这就由我来说明一下入党的各项规定，<hex:02100103>并召开一个简短的入党仪式吧！
67,TEXT_MANFST302_00680_SERPENT_000_23,报告！
68,TEXT_MANFST302_00680_SERPENTPERSONNEL_000_24,出什么事了？慌慌张张的。
69,TEXT_MANFST302_00680_SERPENT_000_25,阿马里赛哨塔传来消息！<hex:02100103>高风飞行社的小型飞空艇，<hex:02100103>在东部林区上空，遭到帝国军炮击！
70,TEXT_MANFST302_00680_SERPENT_000_26,之后飞空艇迫降在九藤东南部！
71,TEXT_MANFST302_00680_SERPENTPERSONNEL_000_27,你说什么？！<hex:02100103>偏偏在这个时候……<hex:02100103>主力部队全都调出去解决与鸟人族的冲突了。
72,TEXT_MANFST302_00680_SERPENTPERSONNEL_000_28,<hex:022903EB0203>！<hex:02100103>在正式入党前虽然有些过意不去，<hex:02100103>但能请你帮忙吗？
73,TEXT_MANFST302_00680_SERPENTPERSONNEL_000_29,飞空艇中应该乘有普通百姓才对！<hex:02100103>那附近在帝国军的侦察范围内。<hex:02100103>要是与帝国军发生了冲突，就无法避免伤亡了！
74,TEXT_MANFST302_00680_SERPENTPERSONNEL_000_30,为应对紧急事态，特别任命你作为双蛇党一员，<hex:02100103>先行出发前往九藤东南部，确认情况！
