key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL112_00620_SEQ_00,枯骨营地的领头人伊桑巴德想要介绍冒险者去祭司所在的教会。
1,TEXT_SUBWIL112_00620_SEQ_01,想要和祭司交谈的话，伊桑巴德建议冒险者去“圣阿达玛·兰达玛教会”，并托付了埋葬遗体的工作。关于埋葬的事情，可以询问守墓人马尔克斯。
2,TEXT_SUBWIL112_00620_SEQ_02,依照马尔克斯的指示，将准备下葬的遗体搬运到下葬地点。
3,TEXT_SUBWIL112_00620_SEQ_03,抵达下葬地点，将准备下葬的遗体埋葬。
4,TEXT_SUBWIL112_00620_SEQ_04,顺利埋葬了遗体。回去向马尔克斯报告。
5,TEXT_SUBWIL112_00620_SEQ_05,马尔克斯对贫民的事情不怎么了解。去问问教会里的奥尔森祭司。
6,TEXT_SUBWIL112_00620_SEQ_06,据奥尔森所说，贫民们貌似只有对祭司才会敞开心扉。回到枯骨营地，和伊桑巴德谈谈。
7,TEXT_SUBWIL112_00620_SEQ_07,依照桑克瑞德的见解，能不引人注目地诱导贫民的只有奥尔森祭司。但伊桑巴德说她是个好人……
8,TEXT_SUBWIL112_00620_SEQ_08,
9,TEXT_SUBWIL112_00620_SEQ_09,
10,TEXT_SUBWIL112_00620_SEQ_10,
11,TEXT_SUBWIL112_00620_SEQ_11,
12,TEXT_SUBWIL112_00620_SEQ_12,
13,TEXT_SUBWIL112_00620_SEQ_13,
14,TEXT_SUBWIL112_00620_SEQ_14,
15,TEXT_SUBWIL112_00620_SEQ_15,
16,TEXT_SUBWIL112_00620_SEQ_16,
17,TEXT_SUBWIL112_00620_SEQ_17,
18,TEXT_SUBWIL112_00620_SEQ_18,
19,TEXT_SUBWIL112_00620_SEQ_19,
20,TEXT_SUBWIL112_00620_SEQ_20,
21,TEXT_SUBWIL112_00620_SEQ_21,
22,TEXT_SUBWIL112_00620_SEQ_22,
23,TEXT_SUBWIL112_00620_SEQ_23,
24,TEXT_SUBWIL112_00620_TODO_00,和马尔克斯对话
25,TEXT_SUBWIL112_00620_TODO_01,将准备下葬的遗体搬运到下葬地点
26,TEXT_SUBWIL112_00620_TODO_02,将准备下葬的遗体埋葬
27,TEXT_SUBWIL112_00620_TODO_03,向马尔克斯报告
28,TEXT_SUBWIL112_00620_TODO_04,和奥尔森对话
29,TEXT_SUBWIL112_00620_TODO_05,和伊桑巴德对话
30,TEXT_SUBWIL112_00620_TODO_06,
31,TEXT_SUBWIL112_00620_TODO_07,
32,TEXT_SUBWIL112_00620_TODO_08,
33,TEXT_SUBWIL112_00620_TODO_09,
34,TEXT_SUBWIL112_00620_TODO_10,
35,TEXT_SUBWIL112_00620_TODO_11,
36,TEXT_SUBWIL112_00620_TODO_12,
37,TEXT_SUBWIL112_00620_TODO_13,
38,TEXT_SUBWIL112_00620_TODO_14,
39,TEXT_SUBWIL112_00620_TODO_15,
40,TEXT_SUBWIL112_00620_TODO_16,
41,TEXT_SUBWIL112_00620_TODO_17,
42,TEXT_SUBWIL112_00620_TODO_18,
43,TEXT_SUBWIL112_00620_TODO_19,
44,TEXT_SUBWIL112_00620_TODO_20,
45,TEXT_SUBWIL112_00620_TODO_21,
46,TEXT_SUBWIL112_00620_TODO_22,
47,TEXT_SUBWIL112_00620_TODO_23,
48,TEXT_SUBWIL112_00620_ISEMBARD_000_1,你想要找祭司大人谈谈的话，<hex:02100103>就到“圣阿达玛·兰达玛教会”去吧。<hex:02100103>那是家小教会，就在这个村落的西边不远处。
49,TEXT_SUBWIL112_00620_ISEMBARD_000_2,你要去的话，能顺便带一具“准备下葬的遗体”过去吗？<hex:02100103>正好有一件请求埋葬的委托。
50,TEXT_SUBWIL112_00620_ISEMBARD_000_3,你找教会的守墓人“马尔克斯”问一下，<hex:02100103>他会告诉你该葬在哪里的。
51,TEXT_SUBWIL112_00620_MARQUEZ_000_10,……我是马尔克斯。<hex:02100103>你是想要打听贫民的情报，<hex:02100103>同时还把准备下葬的遗体运过来的冒险者？
52,TEXT_SUBWIL112_00620_MARQUEZ_000_11,……那么我们先来给遗体下葬吧。<hex:02100103>空的墓穴就在左边这个坡上。<hex:02100103>安置完遗体后，要用心地把土掩好哦。
53,TEXT_SUBWIL112_00620_MARQUEZ_000_15,比起打听事情……我们还是优先给遗体下葬吧。<hex:02100103>他的墓就在左手边的这个坡上。
54,TEXT_SUBWIL112_00620_MARQUEZ_000_20,遗体埋好了吗？<hex:02100103>埋得不仔细的话，可是会变成土狗的饵食的。
55,TEXT_SUBWIL112_00620_MARQUEZ_000_21,已经埋葬好了吗？真是帮了大忙了。<hex:02100103>……那么，你是在寻找贫民的下落吗？<hex:02100103>很不巧，我对此一无所知。
56,TEXT_SUBWIL112_00620_MARQUEZ_000_22,……不过，奥尔森祭司大人和贫民们很亲近，<hex:02100103>去问问她的话大概能有所收获。
57,TEXT_SUBWIL112_00620_MARQUEZ_000_23,她就在教会里面，你直接过去问问吧。<hex:02100103>……我反正派不上用场，就不跟去添乱了。
58,TEXT_SUBWIL112_00620_MARQUEZ_028,……我反正派不上用场，就不跟去添乱了。
59,TEXT_SUBWIL112_00620_OURCEN_000_30,您是来送遗体下葬的吗，真是非常感谢您的所作所为。<hex:02100103>请您转告枯骨营地的伊桑巴德先生，<hex:02100103>我会为你们祈祷的。
60,TEXT_SUBWIL112_00620_OURCEN_000_31,……正如马尔克斯所说，<hex:02100103>我一直都在倾听贫民们的话语。<hex:02100103>他们现在也依然会对侍奉于神的人敞开心扉。
61,TEXT_SUBWIL112_00620_OURCEN_000_32,对了，马尔克斯没做出什么失礼的事情吧？<hex:02100103>他只是因为在第七灵灾中心灵受到了很大的创伤，<hex:02100103>有点害怕和人接触而已。
62,TEXT_SUBWIL112_00620_OURCEN_000_33,之前也对一位叫做桑克瑞德的先生很没礼貌……<hex:02100103>之后我会好好地说说他的。
63,TEXT_SUBWIL112_00620_OURCEN_000_40,请您转告枯骨营地的伊桑巴德先生，<hex:02100103>我会为你们祈祷的。
64,TEXT_SUBWIL112_00620_ISEMBARD_000_50,感谢你给遗体下葬。<hex:02100103>得到想要的情报了吗？
65,TEXT_SUBWIL112_00620_THANCRED_000_51,哟，<hex:022903EB0203>，看起来你很卖力嘛。
66,TEXT_SUBWIL112_00620_THANCRED_000_52,初次见面，伊桑巴德先生。<hex:02100103>我叫桑克瑞德，<hex:02100103>是跟<hex:022903EB0203>一起调查这个事件的人。
67,TEXT_SUBWIL112_00620_THANCRED_000_53,我也再三找商人安古斯特打听过，<hex:02100103>贫民只会对“侍奉于神的人”卸下心防，<hex:02100103>看来这件事他倒是没有说错。
68,TEXT_SUBWIL112_00620_THANCRED_000_54,能不引人注目地拐走贫民们……<hex:02100103>现阶段好像只有奥尔森祭司能够办得到啊。
69,TEXT_SUBWIL112_00620_ISEMBARD_000_55,奥尔森祭司大人？！<hex:02100103>她可是位非常温柔的女性……怎么可能。
