key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA921_00699_SEQ_00,斯威尔盖姆想教给冒险者如何染色。
1,TEXT_SUBSEA921_00699_SEQ_01,斯威尔盖姆似乎口渴了。在学习染色之前，先将<hex:02280BFF05>Item<hex:F212890103>交给斯威尔盖姆。在黄昏湾的杂货商人处，就能买到<hex:02280BFF05>Item<hex:F212890103>。
2,TEXT_SUBSEA921_00699_SEQ_02,将<hex:02280BFF05>Item<hex:F212890103>交给了斯威尔盖姆。她十分满意，并告诉了冒险者如何染色。可以给装备染色了，有机会可以尝试一下。
3,TEXT_SUBSEA921_00699_SEQ_03,
4,TEXT_SUBSEA921_00699_SEQ_04,
5,TEXT_SUBSEA921_00699_SEQ_05,
6,TEXT_SUBSEA921_00699_SEQ_06,
7,TEXT_SUBSEA921_00699_SEQ_07,
8,TEXT_SUBSEA921_00699_SEQ_08,
9,TEXT_SUBSEA921_00699_SEQ_09,
10,TEXT_SUBSEA921_00699_SEQ_10,
11,TEXT_SUBSEA921_00699_SEQ_11,
12,TEXT_SUBSEA921_00699_SEQ_12,
13,TEXT_SUBSEA921_00699_SEQ_13,
14,TEXT_SUBSEA921_00699_SEQ_14,
15,TEXT_SUBSEA921_00699_SEQ_15,
16,TEXT_SUBSEA921_00699_SEQ_16,
17,TEXT_SUBSEA921_00699_SEQ_17,
18,TEXT_SUBSEA921_00699_SEQ_18,
19,TEXT_SUBSEA921_00699_SEQ_19,
20,TEXT_SUBSEA921_00699_SEQ_20,
21,TEXT_SUBSEA921_00699_SEQ_21,
22,TEXT_SUBSEA921_00699_SEQ_22,
23,TEXT_SUBSEA921_00699_SEQ_23,
24,TEXT_SUBSEA921_00699_TODO_00,将<hex:02280BFF05>Item<hex:F212890103>交给斯威尔盖姆
25,TEXT_SUBSEA921_00699_TODO_01,
26,TEXT_SUBSEA921_00699_TODO_02,
27,TEXT_SUBSEA921_00699_TODO_03,
28,TEXT_SUBSEA921_00699_TODO_04,
29,TEXT_SUBSEA921_00699_TODO_05,
30,TEXT_SUBSEA921_00699_TODO_06,
31,TEXT_SUBSEA921_00699_TODO_07,
32,TEXT_SUBSEA921_00699_TODO_08,
33,TEXT_SUBSEA921_00699_TODO_09,
34,TEXT_SUBSEA921_00699_TODO_10,
35,TEXT_SUBSEA921_00699_TODO_11,
36,TEXT_SUBSEA921_00699_TODO_12,
37,TEXT_SUBSEA921_00699_TODO_13,
38,TEXT_SUBSEA921_00699_TODO_14,
39,TEXT_SUBSEA921_00699_TODO_15,
40,TEXT_SUBSEA921_00699_TODO_16,
41,TEXT_SUBSEA921_00699_TODO_17,
42,TEXT_SUBSEA921_00699_TODO_18,
43,TEXT_SUBSEA921_00699_TODO_19,
44,TEXT_SUBSEA921_00699_TODO_20,
45,TEXT_SUBSEA921_00699_TODO_21,
46,TEXT_SUBSEA921_00699_TODO_22,
47,TEXT_SUBSEA921_00699_TODO_23,
48,TEXT_SUBSEA921_00699_SWYRGEIM_000_0,那边那个土里土气的冒险者！<hex:02100103>你的装扮让我这个美之传教士瞬间灵光闪现！
49,TEXT_SUBSEA921_00699_SWYRGEIM_000_1,你浑身散发着战斗的余香，铁与血与汗臭的味道！<hex:02100103>你穿着只注重实用性，一点都不时尚的装备！<hex:02100103>这种土里土气的感觉实在是太棒了！
50,TEXT_SUBSEA921_00699_SWYRGEIM_000_2,为土气的冒险者染上时尚的色彩，<hex:02100103>这就是神授予我的使命！<hex:02100103>……我现在更加确信了这一点。
51,TEXT_SUBSEA921_00699_SWYRGEIM_000_3,虽说我想马上就教你如何染色，<hex:02100103>但我需要先润润喉咙。<hex:02100103>……能托你办件事么？
52,TEXT_SUBSEA921_00699_SWYRGEIM_000_4,帮我买一杯<hex:02280BFF05>Item<hex:F212890103>来，<hex:02100103>在这黄昏湾的杂货商人处就能买到。<hex:02100103>然后我再教你如何染色。
53,TEXT_SUBSEA921_00699_SWYRGEIM_000_10,还没买来<hex:02280BFF05>Item<hex:F212890103>啊？<hex:02100103>你真是个小坏蛋，要让我等到什么时候啊？<hex:02100103>在这黄昏湾的杂货商人处就能买到，快去。
54,TEXT_SUBSEA921_00699_SWYRGEIM_000_11,嗯……总算是恢复过来了。<hex:02100103>喉咙的状态也变好了，<hex:02100103>那我就开始讲了。
55,TEXT_SUBSEA921_00699_SWYRGEIM_000_12,听好了，之所以你这么土气……<hex:02100103>那是因为你的装备都没有染色！
56,TEXT_SUBSEA921_00699_SWYRGEIM_000_13,不论是谁，只要使用染剂，<hex:02100103>都可以轻而易举进行染色。
57,TEXT_SUBSEA921_00699_SWYRGEIM_000_14,染色不会改变装备的性能，<hex:02100103>如果你对颜色不满意，还可以反复进行染色。<hex:02100103>因此你无须有任何顾虑，只要不断追求美就可以了。
58,TEXT_SUBSEA921_00699_SWYRGEIM_000_15,学会了的话你就去试着染一下吧！<hex:02100103>你即将要和只会将买来的、做好的装备<hex:02100103>原封不动穿在身上的那个土气的自己告别了！
59,TEXT_SUBSEA921_00699_SWYRGEIM_000_20,真是的，快给我买来啊。
