key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA901_00693_SEQ_00,沉溺海豚亭行会理符发行窗口的茶·莫克莉，会为冒险者介绍行会理符。
1,TEXT_SUBSEA901_00693_SEQ_01,行会理符是将市民发来的各种委托介绍给冒险者的体系。前往雨燕塔殖民地，和斯威古斯奇夫谈谈，并接受委托。
2,TEXT_SUBSEA901_00693_SEQ_02,必须要先证明自己有足够的实力，才能从斯威古斯奇夫那里领取行会理符。先去完成行会理符——追击任务：破坏渔场的巨型陆蟹。
3,TEXT_SUBSEA901_00693_SEQ_03,顺利完成了从斯威古斯奇夫那里领取的行会理符。向雨燕塔殖民地的斯威古斯奇夫报告。
4,TEXT_SUBSEA901_00693_SEQ_04,冒险者完成了委托，斯威古斯奇夫认可了冒险者的实力。今后，可以通过他来领取雨燕塔殖民地附近的委托。不要辜负斯威古斯奇夫的期望，积极地领取行会理符。
5,TEXT_SUBSEA901_00693_SEQ_05,
6,TEXT_SUBSEA901_00693_SEQ_06,
7,TEXT_SUBSEA901_00693_SEQ_07,
8,TEXT_SUBSEA901_00693_SEQ_08,
9,TEXT_SUBSEA901_00693_SEQ_09,
10,TEXT_SUBSEA901_00693_SEQ_10,
11,TEXT_SUBSEA901_00693_SEQ_11,
12,TEXT_SUBSEA901_00693_SEQ_12,
13,TEXT_SUBSEA901_00693_SEQ_13,
14,TEXT_SUBSEA901_00693_SEQ_14,
15,TEXT_SUBSEA901_00693_SEQ_15,
16,TEXT_SUBSEA901_00693_SEQ_16,
17,TEXT_SUBSEA901_00693_SEQ_17,
18,TEXT_SUBSEA901_00693_SEQ_18,
19,TEXT_SUBSEA901_00693_SEQ_19,
20,TEXT_SUBSEA901_00693_SEQ_20,
21,TEXT_SUBSEA901_00693_SEQ_21,
22,TEXT_SUBSEA901_00693_SEQ_22,
23,TEXT_SUBSEA901_00693_SEQ_23,
24,TEXT_SUBSEA901_00693_TODO_00,和雨燕塔殖民地的斯威古斯奇夫对话
25,TEXT_SUBSEA901_00693_TODO_01,完成追击任务：破坏渔场的巨型陆蟹
26,TEXT_SUBSEA901_00693_TODO_02,向斯威古斯奇夫报告
27,TEXT_SUBSEA901_00693_TODO_03,
28,TEXT_SUBSEA901_00693_TODO_04,
29,TEXT_SUBSEA901_00693_TODO_05,
30,TEXT_SUBSEA901_00693_TODO_06,
31,TEXT_SUBSEA901_00693_TODO_07,
32,TEXT_SUBSEA901_00693_TODO_08,
33,TEXT_SUBSEA901_00693_TODO_09,
34,TEXT_SUBSEA901_00693_TODO_10,
35,TEXT_SUBSEA901_00693_TODO_11,
36,TEXT_SUBSEA901_00693_TODO_12,
37,TEXT_SUBSEA901_00693_TODO_13,
38,TEXT_SUBSEA901_00693_TODO_14,
39,TEXT_SUBSEA901_00693_TODO_15,
40,TEXT_SUBSEA901_00693_TODO_16,
41,TEXT_SUBSEA901_00693_TODO_17,
42,TEXT_SUBSEA901_00693_TODO_18,
43,TEXT_SUBSEA901_00693_TODO_19,
44,TEXT_SUBSEA901_00693_TODO_20,
45,TEXT_SUBSEA901_00693_TODO_21,
46,TEXT_SUBSEA901_00693_TODO_22,
47,TEXT_SUBSEA901_00693_TODO_23,
48,TEXT_SUBSEA901_00693_TMOKKRI_000_1,听巴德龙说，你表现得很出色。<hex:02100103>请你务必接受冒险者行会管理的“行会理符”。
49,TEXT_SUBSEA901_00693_TMOKKRI_000_2,“行会理符”是指我们冒险者行会<hex:02100103>把周边市民发来的委托介绍、分配给冒险者的体系。
50,TEXT_SUBSEA901_00693_TMOKKRI_000_3,行会理符有多种内容。<hex:02100103>比如消灭魔物的“佣兵任务”，还有制作物品的“制作任务”。<hex:02100103>对冒险者而言，这也是个绝佳的锻炼机会。
51,TEXT_SUBSEA901_00693_TMOKKRI_000_4,如果你感兴趣，可以前往雨燕塔殖民地，<hex:02100103>和斯威古斯奇夫谈谈，并从他那里领取理符。
52,TEXT_SUBSEA901_00693_SWYGSKYF_000_10,您好。我是冒险者行会的斯威古斯奇夫。<hex:02100103>我负责在雨燕塔殖民地为冒险者介绍行会理符。
53,TEXT_SUBSEA901_00693_SWYGSKYF_000_11,您是由茶·莫克莉女士介绍来的冒险者吧？<hex:02100103>虽然我想尽快让您接手理符的委托……
54,TEXT_SUBSEA901_00693_SWYGSKYF_000_12,不过呢……<hex:02100103>我必须先确认下您是否有实力<hex:02100103>接下雨燕塔殖民地周边的委托。
55,TEXT_SUBSEA901_00693_SWYGSKYF_000_13,给您看看我管理的行会理符，<hex:02100103>您去挑战这个委托如何？
56,TEXT_SUBSEA901_00693_SWYGSKYF_000_14,谢谢您。<hex:02100103>陆蟹一陷入危机就容易向同伴身边逃窜。<hex:02100103>因此请抓紧打倒它们，不然事情就会越来越棘手。
57,TEXT_SUBSEA901_00693_SYSTEM_000_15,挑战行会理符。<hex:02100103>可以在快捷指令的“日志”里开始执行行会理符。
58,TEXT_SUBSEA901_00693_SYSTEM_000_16,陆蟹在危急时便会逃跑，<hex:02100103>一旦逃到特定地点，同伴就会随即出现。<hex:02100103>如果能在同伴增援前打倒它，就可以轻松完成任务。
59,TEXT_SUBSEA901_00693_SWYGSKYF_000_20,看来您顺利完成了委托。<hex:02100103>请您收下行会理符的报酬。
60,TEXT_SUBSEA901_00693_SWYGSKYF_000_21,我已经清楚您的实力了。<hex:02100103>这样一来，我也可以放心地把任务交给您了。
61,TEXT_SUBSEA901_00693_SWYGSKYF_000_22,雨燕塔殖民地正处于灾后复兴阶段，因此时常人手不足。<hex:02100103>请您今后多为雨燕塔殖民地贡献力量。<hex:02100103>我对您充满期待！
62,TEXT_SUBSEA901_00693_SWYGSKYF_000_23,对了，既然您能完成行会理符，<hex:02100103>不妨再去挑战一下“行会令”如何。
63,TEXT_SUBSEA901_00693_SWYGSKYF_000_24,如果您有兴趣，就去和杂用商人对面的提落落对话。<hex:02100103>我可以保证，您作为一位冒险者具备着足够的实力。
64,TEXT_SUBSEA901_00693_TMOKKRI_000_30,想领取行会理符的话，<hex:02100103>就去找雨燕塔殖民地的斯威古斯奇夫谈谈吧。
65,TEXT_SUBSEA901_00693_TMOKKRI_000_35,看样子你已经领取行会理符了。<hex:02100103>遵循斯威古斯奇夫的指示，<hex:02100103>去完成理符吧。
66,TEXT_SUBSEA901_00693_SWYGSKYF_000_40,请您努力完成行会理符。<hex:02100103>我会为您加油的。
67,TEXT_SUBSEA901_00693_TMOKKRI_000_45,完成已领取的行会理符后，<hex:02100103>就向斯威古斯奇夫报告吧。
68,TEXT_SUBSEA901_00693_SWYGSKYF_000_55,怎么样了？<hex:02100103>快完成了吗？<hex:02100103>可能有点难度，但请您加油！
