key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBFST103_00678_SEQ_00,缪恩有工作想要委托给冒险者。
1,TEXT_SUBFST103_00678_SEQ_01,乌尔达哈的冒险者行会在募集冒险者。使用飞空艇前往乌尔达哈，和流沙屋的莫莫蒂谈谈。
2,TEXT_SUBFST103_00678_SEQ_02,接受了缪恩的介绍，冒险者到达了乌尔达哈。做好接受工作的准备后，再次和莫莫蒂谈谈。
3,TEXT_SUBFST103_00678_SEQ_03,
4,TEXT_SUBFST103_00678_SEQ_04,
5,TEXT_SUBFST103_00678_SEQ_05,
6,TEXT_SUBFST103_00678_SEQ_06,
7,TEXT_SUBFST103_00678_SEQ_07,
8,TEXT_SUBFST103_00678_SEQ_08,
9,TEXT_SUBFST103_00678_SEQ_09,
10,TEXT_SUBFST103_00678_SEQ_10,
11,TEXT_SUBFST103_00678_SEQ_11,
12,TEXT_SUBFST103_00678_SEQ_12,
13,TEXT_SUBFST103_00678_SEQ_13,
14,TEXT_SUBFST103_00678_SEQ_14,
15,TEXT_SUBFST103_00678_SEQ_15,
16,TEXT_SUBFST103_00678_SEQ_16,
17,TEXT_SUBFST103_00678_SEQ_17,
18,TEXT_SUBFST103_00678_SEQ_18,
19,TEXT_SUBFST103_00678_SEQ_19,
20,TEXT_SUBFST103_00678_SEQ_20,
21,TEXT_SUBFST103_00678_SEQ_21,
22,TEXT_SUBFST103_00678_SEQ_22,
23,TEXT_SUBFST103_00678_SEQ_23,
24,TEXT_SUBFST103_00678_TODO_00,和乌尔达哈流沙屋的莫莫蒂对话
25,TEXT_SUBFST103_00678_TODO_01,
26,TEXT_SUBFST103_00678_TODO_02,
27,TEXT_SUBFST103_00678_TODO_03,
28,TEXT_SUBFST103_00678_TODO_04,
29,TEXT_SUBFST103_00678_TODO_05,
30,TEXT_SUBFST103_00678_TODO_06,
31,TEXT_SUBFST103_00678_TODO_07,
32,TEXT_SUBFST103_00678_TODO_08,
33,TEXT_SUBFST103_00678_TODO_09,
34,TEXT_SUBFST103_00678_TODO_10,
35,TEXT_SUBFST103_00678_TODO_11,
36,TEXT_SUBFST103_00678_TODO_12,
37,TEXT_SUBFST103_00678_TODO_13,
38,TEXT_SUBFST103_00678_TODO_14,
39,TEXT_SUBFST103_00678_TODO_15,
40,TEXT_SUBFST103_00678_TODO_16,
41,TEXT_SUBFST103_00678_TODO_17,
42,TEXT_SUBFST103_00678_TODO_18,
43,TEXT_SUBFST103_00678_TODO_19,
44,TEXT_SUBFST103_00678_TODO_20,
45,TEXT_SUBFST103_00678_TODO_21,
46,TEXT_SUBFST103_00678_TODO_22,
47,TEXT_SUBFST103_00678_TODO_23,
48,TEXT_SUBFST103_00678_MIOUNNE_000_1,你愿意接受工作吗？<hex:02100103>谢谢。真是太谢谢你了。
49,TEXT_SUBFST103_00678_MIOUNNE_000_2,委托人是乌尔达哈的冒险者行会。<hex:02100103>你可以去流沙屋的莫莫蒂那里了解情况。
50,TEXT_SUBFST103_00678_MIOUNNE_000_3,虽然是一份危险的工作……<hex:02100103>但如果是你的话，我相信一定能化险为夷的。<hex:02100103>拜托你了。
51,TEXT_SUBFST103_00678_MOMODI_000_10,哎呀，欢迎光临。<hex:02100103>不好意思，现在稍微有些忙。<hex:02100103>请随便坐吧……
52,TEXT_SUBFST103_00678_MOMODI_000_11,哎呀！<hex:022903EB0203>！<hex:02100103>你来得正是时候！
53,TEXT_SUBFST103_00678_MOMODI_000_12,看你这副面孔……<hex:02100103>莫非你就是<hex:022903EB0203>？
54,TEXT_SUBFST103_00678_MOMODI_000_13,在冒险者行会的联络网中，你越来越有名气了。<hex:02100103>你是现在最受瞩目的冒险者！<hex:02100103>我明白缪恩会兴奋的理由了！
55,TEXT_SUBFST103_00678_MOMODI_000_14,事不宜迟，我有事要拜托你。<hex:02100103>如果你准备好了，就来和我打声招呼。
