key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL124_00634_SEQ_00,黄金集市的本尼格尔另有一事想要委托给冒险者。
1,TEXT_SUBWIL124_00634_SEQ_01,本尼格尔受采矿工之托，想收集遗迹附近的石头。去消逝王都附近收集5个白辉石。
2,TEXT_SUBWIL124_00634_SEQ_02,获得了白辉石，向黄金集市的本尼格尔报告。
3,TEXT_SUBWIL124_00634_SEQ_03,如果白辉石中含有秘银的话，黄金集市就能繁荣起来了。村落的命运全由白辉石左右。
4,TEXT_SUBWIL124_00634_SEQ_04,
5,TEXT_SUBWIL124_00634_SEQ_05,
6,TEXT_SUBWIL124_00634_SEQ_06,
7,TEXT_SUBWIL124_00634_SEQ_07,
8,TEXT_SUBWIL124_00634_SEQ_08,
9,TEXT_SUBWIL124_00634_SEQ_09,
10,TEXT_SUBWIL124_00634_SEQ_10,
11,TEXT_SUBWIL124_00634_SEQ_11,
12,TEXT_SUBWIL124_00634_SEQ_12,
13,TEXT_SUBWIL124_00634_SEQ_13,
14,TEXT_SUBWIL124_00634_SEQ_14,
15,TEXT_SUBWIL124_00634_SEQ_15,
16,TEXT_SUBWIL124_00634_SEQ_16,
17,TEXT_SUBWIL124_00634_SEQ_17,
18,TEXT_SUBWIL124_00634_SEQ_18,
19,TEXT_SUBWIL124_00634_SEQ_19,
20,TEXT_SUBWIL124_00634_SEQ_20,
21,TEXT_SUBWIL124_00634_SEQ_21,
22,TEXT_SUBWIL124_00634_SEQ_22,
23,TEXT_SUBWIL124_00634_SEQ_23,
24,TEXT_SUBWIL124_00634_TODO_00,获取白辉石
25,TEXT_SUBWIL124_00634_TODO_01,将白辉石交给本尼格尔
26,TEXT_SUBWIL124_00634_TODO_02,
27,TEXT_SUBWIL124_00634_TODO_03,
28,TEXT_SUBWIL124_00634_TODO_04,
29,TEXT_SUBWIL124_00634_TODO_05,
30,TEXT_SUBWIL124_00634_TODO_06,
31,TEXT_SUBWIL124_00634_TODO_07,
32,TEXT_SUBWIL124_00634_TODO_08,
33,TEXT_SUBWIL124_00634_TODO_09,
34,TEXT_SUBWIL124_00634_TODO_10,
35,TEXT_SUBWIL124_00634_TODO_11,
36,TEXT_SUBWIL124_00634_TODO_12,
37,TEXT_SUBWIL124_00634_TODO_13,
38,TEXT_SUBWIL124_00634_TODO_14,
39,TEXT_SUBWIL124_00634_TODO_15,
40,TEXT_SUBWIL124_00634_TODO_16,
41,TEXT_SUBWIL124_00634_TODO_17,
42,TEXT_SUBWIL124_00634_TODO_18,
43,TEXT_SUBWIL124_00634_TODO_19,
44,TEXT_SUBWIL124_00634_TODO_20,
45,TEXT_SUBWIL124_00634_TODO_21,
46,TEXT_SUBWIL124_00634_TODO_22,
47,TEXT_SUBWIL124_00634_TODO_23,
48,TEXT_SUBWIL124_00634_BENEGER_000_1,你不是那个能干的冒险者嘛。<hex:02100103>我这有个活，是前些日子来这里的采矿工委托的，<hex:02100103>你要接受么？
49,TEXT_SUBWIL124_00634_BENEGER_000_2,在调查遗迹周边的矿脉之前，他们需要先行研究一下样品石。<hex:02100103>你去消逝王都，捡回5个白辉石！
50,TEXT_SUBWIL124_00634_BENEGER_000_10,在调查遗迹周边的矿脉之前，他们需要先行研究一下样品石。<hex:02100103>你去消逝王都，捡回5个白辉石！
51,TEXT_SUBWIL124_00634_BENEGER_000_11,哦……这就是传说中的白辉石啊。<hex:02100103>嗯，的确泛着微光……<hex:02100103>没准这里面真的含有秘银。
52,TEXT_SUBWIL124_00634_BENEGER_000_12,白辉石哟，求你了。<hex:02100103>为了能帮黄金集市招揽来客人，<hex:02100103>你可一定要满含秘银啊。
53,TEXT_SUBWIL124_00634_BENEGER_000_13,……实际上，自从战争截断了通往阿拉米格的陆路，<hex:02100103>这原贸易中转村落就萧条了起来。
54,TEXT_SUBWIL124_00634_BENEGER_000_14,所以，我想让黄金集市重现辉煌。<hex:02100103>然后我要成为大财主，把凯特琳夺过来。
55,TEXT_SUBWIL124_00634_BENEGER_000_15,我会让她忘记死去的大哥的事情的。<hex:02100103>……嘿嘿，你可要对凯特琳保密啊。
