key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL501_00639_SEQ_00,狼烟丘的芙·霍芭丝可以传授给冒险者镶嵌魔晶石的手法。
1,TEXT_SUBWIL501_00639_SEQ_01,为了从芙·霍芭丝那里学习镶嵌魔晶石的手法，再次和她对话。
2,TEXT_SUBWIL501_00639_SEQ_02,从芙·霍芭丝那里学会了镶嵌魔晶石。可以用这个技术将魔晶石装到装备上面。
3,TEXT_SUBWIL501_00639_SEQ_03,
4,TEXT_SUBWIL501_00639_SEQ_04,
5,TEXT_SUBWIL501_00639_SEQ_05,
6,TEXT_SUBWIL501_00639_SEQ_06,
7,TEXT_SUBWIL501_00639_SEQ_07,
8,TEXT_SUBWIL501_00639_SEQ_08,
9,TEXT_SUBWIL501_00639_SEQ_09,
10,TEXT_SUBWIL501_00639_SEQ_10,
11,TEXT_SUBWIL501_00639_SEQ_11,
12,TEXT_SUBWIL501_00639_SEQ_12,
13,TEXT_SUBWIL501_00639_SEQ_13,
14,TEXT_SUBWIL501_00639_SEQ_14,
15,TEXT_SUBWIL501_00639_SEQ_15,
16,TEXT_SUBWIL501_00639_SEQ_16,
17,TEXT_SUBWIL501_00639_SEQ_17,
18,TEXT_SUBWIL501_00639_SEQ_18,
19,TEXT_SUBWIL501_00639_SEQ_19,
20,TEXT_SUBWIL501_00639_SEQ_20,
21,TEXT_SUBWIL501_00639_SEQ_21,
22,TEXT_SUBWIL501_00639_SEQ_22,
23,TEXT_SUBWIL501_00639_SEQ_23,
24,TEXT_SUBWIL501_00639_TODO_00,和芙·霍芭丝对话
25,TEXT_SUBWIL501_00639_TODO_01,
26,TEXT_SUBWIL501_00639_TODO_02,
27,TEXT_SUBWIL501_00639_TODO_03,
28,TEXT_SUBWIL501_00639_TODO_04,
29,TEXT_SUBWIL501_00639_TODO_05,
30,TEXT_SUBWIL501_00639_TODO_06,
31,TEXT_SUBWIL501_00639_TODO_07,
32,TEXT_SUBWIL501_00639_TODO_08,
33,TEXT_SUBWIL501_00639_TODO_09,
34,TEXT_SUBWIL501_00639_TODO_10,
35,TEXT_SUBWIL501_00639_TODO_11,
36,TEXT_SUBWIL501_00639_TODO_12,
37,TEXT_SUBWIL501_00639_TODO_13,
38,TEXT_SUBWIL501_00639_TODO_14,
39,TEXT_SUBWIL501_00639_TODO_15,
40,TEXT_SUBWIL501_00639_TODO_16,
41,TEXT_SUBWIL501_00639_TODO_17,
42,TEXT_SUBWIL501_00639_TODO_18,
43,TEXT_SUBWIL501_00639_TODO_19,
44,TEXT_SUBWIL501_00639_TODO_20,
45,TEXT_SUBWIL501_00639_TODO_21,
46,TEXT_SUBWIL501_00639_TODO_22,
47,TEXT_SUBWIL501_00639_TODO_23,
48,TEXT_SUBWIL501_00639_FHOBHAS_000,你好像挺擅长手艺活的啊。<hex:02100103>看你那双手我就能知道。
49,TEXT_SUBWIL501_00639_FHOBHAS_001,如果你想要自己来试着镶嵌魔晶石的话……<hex:02100103>我可以教你怎么做哦。
50,TEXT_SUBWIL501_00639_FHOBHAS_010,听好了，镶嵌魔晶石有一点十分重要。<hex:02100103>那就是要镶嵌魔晶石，就必须要有“魔晶石孔”。
51,TEXT_SUBWIL501_00639_FHOBHAS_011,触媒存在于大自然之中，因此需要找大地使者获取。<hex:02100103>如果想要自己去采集的话，可以去问那边的酷酷萨姆，<hex:02100103>他会教给你获取的方法。
52,TEXT_SUBWIL501_00639_FHOBHAS_012,然后是第二点，也是你必须记住的，<hex:02100103>要镶嵌魔晶石，就必须要有“魔晶石孔”。
53,TEXT_SUBWIL501_00639_FHOBHAS_013,不同的装备会有不同数量的魔晶石孔。<hex:02100103>通常情况下，<hex:02100103>能镶嵌的魔晶石数量是受到孔的个数所限的。
54,TEXT_SUBWIL501_00639_FHOBHAS_014,但是凡事都有例外。<hex:02100103>这个世界上也存在着可以无视魔晶石孔数的限制、<hex:02100103>来进行镶嵌的禁忌技巧……
55,TEXT_SUBWIL501_00639_FHOBHAS_015,不过这个需要你积累了较多的经验之后，<hex:02100103>才能让我师父“缪塔米克斯”大师教给你。<hex:02100103>好了，你要加油好好运用魔晶石啊！
