key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL025_00671_SEQ_00,帕帕夏恩所长希望冒险者去做一些简单的工作。
1,TEXT_SUBWIL025_00671_SEQ_01,将黄昏卷饼交给在乌尔达哈调车库附近巡逻的卫兵。
2,TEXT_SUBWIL025_00671_SEQ_02,成功将慰问品交给了卫兵们。向帕帕夏恩报告。
3,TEXT_SUBWIL025_00671_SEQ_03,帕帕夏恩对冒险者的工作感到很满意。但在报告时，他显得很慌乱。难道发生了什么事……
4,TEXT_SUBWIL025_00671_SEQ_04,
5,TEXT_SUBWIL025_00671_SEQ_05,
6,TEXT_SUBWIL025_00671_SEQ_06,
7,TEXT_SUBWIL025_00671_SEQ_07,
8,TEXT_SUBWIL025_00671_SEQ_08,
9,TEXT_SUBWIL025_00671_SEQ_09,
10,TEXT_SUBWIL025_00671_SEQ_10,
11,TEXT_SUBWIL025_00671_SEQ_11,
12,TEXT_SUBWIL025_00671_SEQ_12,
13,TEXT_SUBWIL025_00671_SEQ_13,
14,TEXT_SUBWIL025_00671_SEQ_14,
15,TEXT_SUBWIL025_00671_SEQ_15,
16,TEXT_SUBWIL025_00671_SEQ_16,
17,TEXT_SUBWIL025_00671_SEQ_17,
18,TEXT_SUBWIL025_00671_SEQ_18,
19,TEXT_SUBWIL025_00671_SEQ_19,
20,TEXT_SUBWIL025_00671_SEQ_20,
21,TEXT_SUBWIL025_00671_SEQ_21,
22,TEXT_SUBWIL025_00671_SEQ_22,
23,TEXT_SUBWIL025_00671_SEQ_23,
24,TEXT_SUBWIL025_00671_TODO_00,将黄昏卷饼交给卫兵
25,TEXT_SUBWIL025_00671_TODO_01,向帕帕夏恩报告
26,TEXT_SUBWIL025_00671_TODO_02,
27,TEXT_SUBWIL025_00671_TODO_03,
28,TEXT_SUBWIL025_00671_TODO_04,
29,TEXT_SUBWIL025_00671_TODO_05,
30,TEXT_SUBWIL025_00671_TODO_06,
31,TEXT_SUBWIL025_00671_TODO_07,
32,TEXT_SUBWIL025_00671_TODO_08,
33,TEXT_SUBWIL025_00671_TODO_09,
34,TEXT_SUBWIL025_00671_TODO_10,
35,TEXT_SUBWIL025_00671_TODO_11,
36,TEXT_SUBWIL025_00671_TODO_12,
37,TEXT_SUBWIL025_00671_TODO_13,
38,TEXT_SUBWIL025_00671_TODO_14,
39,TEXT_SUBWIL025_00671_TODO_15,
40,TEXT_SUBWIL025_00671_TODO_16,
41,TEXT_SUBWIL025_00671_TODO_17,
42,TEXT_SUBWIL025_00671_TODO_18,
43,TEXT_SUBWIL025_00671_TODO_19,
44,TEXT_SUBWIL025_00671_TODO_20,
45,TEXT_SUBWIL025_00671_TODO_21,
46,TEXT_SUBWIL025_00671_TODO_22,
47,TEXT_SUBWIL025_00671_TODO_23,
48,TEXT_SUBWIL025_00671_PAPASHAN_000_1,难得你来一趟，<hex:02100103>要是有工作能交给你去做就好了……
49,TEXT_SUBWIL025_00671_PAPASHAN_000_2,对了。<hex:02100103>其实今天，在这个调车库的附近<hex:02100103>有数位巡逻警戒的卫兵。
50,TEXT_SUBWIL025_00671_PAPASHAN_000_3,这么热的天气，他们一定很辛苦。<hex:02100103>所以我想用这黄昏卷饼慰劳他们。
51,TEXT_SUBWIL025_00671_PAPASHAN_000_4,我之后有要事要忙。<hex:02100103>不好意思，能拜托你替我去吗？
52,TEXT_SUBWIL025_00671_GINCHUA_000_10,右面安全！左面安全！没有异常！
53,TEXT_SUBWIL025_00671_GINCHUA_000_11,哎呀！你说什么！<hex:02100103>这是帕帕夏恩阁下的慰问品？<hex:02100103>谢谢你，太谢谢了！
54,TEXT_SUBWIL025_00671_GINCHUA_000_12,饿着肚子可是没法打仗的！<hex:02100103>……当然，这里也不会有什么战斗的。
55,TEXT_SUBWIL025_00671_GINCHUA_000_13,帕帕夏恩阁下，请看！<hex:02100103>我们出色地继承了银胄团！
56,TEXT_SUBWIL025_00671_GINCHUB_000_20,哼哼，形迹可疑！你是何人！
57,TEXT_SUBWIL025_00671_GINCHUB_000_21,对不起！我不小心兴奋了。<hex:02100103>这是慰问品吗，帮上我大忙了！
58,TEXT_SUBWIL025_00671_GINCHUB_000_22,请转告帕帕夏恩阁下。<hex:02100103>据我的巡查，没有发现可疑人物！<hex:02100103>中萨纳兰就是和平的代名词。
59,TEXT_SUBWIL025_00671_GINCHUB_000_23,话说就在刚才，有一个小个子的女孩，<hex:02100103>独自向南面跑过去了……
60,TEXT_SUBWIL025_00671_GINCHUB_000_25,中萨纳兰，没有异常！
61,TEXT_SUBWIL025_00671_GINCHUC_000_30,唔……好热。<hex:02100103>但这也是任务的一部分！加油！
62,TEXT_SUBWIL025_00671_GINCHUC_000_31,啊！非常感谢你的慰问品！
63,TEXT_SUBWIL025_00671_GINCHUC_000_32,我们就是众人有口皆碑的银胄团！<hex:02100103>是保卫王家的近卫兵！
64,TEXT_SUBWIL025_00671_GINCHUC_000_33,唔，话虽如此……天气还是好热！
65,TEXT_SUBWIL025_00671_PAPASHAN_000_40,哎呀！<hex:022903EB0203>阁下！<hex:02100103>卫兵们怎么样？<hex:02100103>他们有发现什么可疑情况吗？！
66,TEXT_SUBWIL025_00671_PAPASHAN_000_41,……不好意思。<hex:02100103>我过于激动了。
67,TEXT_SUBWIL025_00671_PAPASHAN_000_42,总而言之，辛苦你了！<hex:02100103>虽然不多，但这是我的心意。<hex:02100103>请收下！
