key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL141_00674_SEQ_00,御道的巴塞洛缪正在寻找有实力的冒险者。
1,TEXT_SUBWIL141_00674_SEQ_01,利姆萨·罗敏萨的巴德龙正在寻找有实力的冒险者。和利姆萨·罗敏萨沉溺海豚亭的巴德龙打声招呼。
2,TEXT_SUBWIL141_00674_SEQ_02,和巴德龙进行了交谈。看来他想要进行的委托较为棘手。做好相应准备后，再向巴德龙询问详情。
3,TEXT_SUBWIL141_00674_SEQ_03,
4,TEXT_SUBWIL141_00674_SEQ_04,
5,TEXT_SUBWIL141_00674_SEQ_05,
6,TEXT_SUBWIL141_00674_SEQ_06,
7,TEXT_SUBWIL141_00674_SEQ_07,
8,TEXT_SUBWIL141_00674_SEQ_08,
9,TEXT_SUBWIL141_00674_SEQ_09,
10,TEXT_SUBWIL141_00674_SEQ_10,
11,TEXT_SUBWIL141_00674_SEQ_11,
12,TEXT_SUBWIL141_00674_SEQ_12,
13,TEXT_SUBWIL141_00674_SEQ_13,
14,TEXT_SUBWIL141_00674_SEQ_14,
15,TEXT_SUBWIL141_00674_SEQ_15,
16,TEXT_SUBWIL141_00674_SEQ_16,
17,TEXT_SUBWIL141_00674_SEQ_17,
18,TEXT_SUBWIL141_00674_SEQ_18,
19,TEXT_SUBWIL141_00674_SEQ_19,
20,TEXT_SUBWIL141_00674_SEQ_20,
21,TEXT_SUBWIL141_00674_SEQ_21,
22,TEXT_SUBWIL141_00674_SEQ_22,
23,TEXT_SUBWIL141_00674_SEQ_23,
24,TEXT_SUBWIL141_00674_TODO_00,和利姆萨·罗敏萨沉溺海豚亭的巴德龙对话
25,TEXT_SUBWIL141_00674_TODO_01,
26,TEXT_SUBWIL141_00674_TODO_02,
27,TEXT_SUBWIL141_00674_TODO_03,
28,TEXT_SUBWIL141_00674_TODO_04,
29,TEXT_SUBWIL141_00674_TODO_05,
30,TEXT_SUBWIL141_00674_TODO_06,
31,TEXT_SUBWIL141_00674_TODO_07,
32,TEXT_SUBWIL141_00674_TODO_08,
33,TEXT_SUBWIL141_00674_TODO_09,
34,TEXT_SUBWIL141_00674_TODO_10,
35,TEXT_SUBWIL141_00674_TODO_11,
36,TEXT_SUBWIL141_00674_TODO_12,
37,TEXT_SUBWIL141_00674_TODO_13,
38,TEXT_SUBWIL141_00674_TODO_14,
39,TEXT_SUBWIL141_00674_TODO_15,
40,TEXT_SUBWIL141_00674_TODO_16,
41,TEXT_SUBWIL141_00674_TODO_17,
42,TEXT_SUBWIL141_00674_TODO_18,
43,TEXT_SUBWIL141_00674_TODO_19,
44,TEXT_SUBWIL141_00674_TODO_20,
45,TEXT_SUBWIL141_00674_TODO_21,
46,TEXT_SUBWIL141_00674_TODO_22,
47,TEXT_SUBWIL141_00674_TODO_23,
48,TEXT_SUBWIL141_00674_FLAME_000_1,和劳班局长的会面辛苦了。<hex:02100103>您圆满完成了如此重大的任务，实力真是过人，<hex:02100103>因此我想要拜托您一件事情。
49,TEXT_SUBWIL141_00674_FLAME_000_2,以前我跟随局长去利姆萨·罗敏萨进行亲善访问时，<hex:02100103>受到了一个叫巴德龙的人不少照顾。<hex:02100103>他好像正在寻找有实力的冒险者。
50,TEXT_SUBWIL141_00674_FLAME_000_3,您是可以乘坐飞空艇在三国之间往来的自由之身，<hex:02100103>所以可以麻烦您去一趟利姆萨·罗敏萨，<hex:02100103>去沉溺海豚亭看看巴德龙有什么事吗？
51,TEXT_SUBWIL141_00674_FLAME_000_10,我相信您的实力，拜托了。<hex:02100103>可以去见一下利姆萨·罗敏萨<hex:02100103>沉溺海豚亭的巴德龙吗？
52,TEXT_SUBWIL141_00674_BADERON_000_20,哟，欢迎光临。请随便坐！<hex:02100103>……呃，不是顾客啊。
53,TEXT_SUBWIL141_00674_BADERON_000_21,我接到联络说有个冒险者会过来……<hex:02100103>没想到是你啊！
54,TEXT_SUBWIL141_00674_BADERON_000_22,哈哈哈，这可真是靠得住。<hex:02100103><hex:022903EB0203>，既然是你来，那我就安心了。
55,TEXT_SUBWIL141_00674_BADERON_000_23,……看你的样子，<hex:02100103>你就是联络里所说的冒险者了吧。
56,TEXT_SUBWIL141_00674_BADERON_000_24,我是沉溺海豚亭的店主巴德龙。<hex:02100103>你来得正是时候。
57,TEXT_SUBWIL141_00674_BADERON_000_25,这件事稍微有些棘手。<hex:02100103>等你做好准备后，再来找我吧。
