key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL119_00629_SEQ_00,艾德瓦德想要得到能作为自己妹妹的墓石的石头。
1,TEXT_SUBWIL119_00629_SEQ_01,为了制作艾德瓦德妹妹的墓石，需要石头来作为材料。前往东边的石场取得白辉石。
2,TEXT_SUBWIL119_00629_SEQ_02,成功得到了白辉石。交给圣阿达玛·兰达玛教会的埃斯穆尔。
3,TEXT_SUBWIL119_00629_SEQ_03,将白辉石交给了埃斯穆尔。向圣阿达玛·兰达玛教会的艾德瓦德报告。
4,TEXT_SUBWIL119_00629_SEQ_04,妹妹的墓石有了着落，艾德瓦德终于松了一口气。但为了给妹妹举办葬礼，没有钱的他还要在教会干一阵子活作为替代。
5,TEXT_SUBWIL119_00629_SEQ_05,
6,TEXT_SUBWIL119_00629_SEQ_06,
7,TEXT_SUBWIL119_00629_SEQ_07,
8,TEXT_SUBWIL119_00629_SEQ_08,
9,TEXT_SUBWIL119_00629_SEQ_09,
10,TEXT_SUBWIL119_00629_SEQ_10,
11,TEXT_SUBWIL119_00629_SEQ_11,
12,TEXT_SUBWIL119_00629_SEQ_12,
13,TEXT_SUBWIL119_00629_SEQ_13,
14,TEXT_SUBWIL119_00629_SEQ_14,
15,TEXT_SUBWIL119_00629_SEQ_15,
16,TEXT_SUBWIL119_00629_SEQ_16,
17,TEXT_SUBWIL119_00629_SEQ_17,
18,TEXT_SUBWIL119_00629_SEQ_18,
19,TEXT_SUBWIL119_00629_SEQ_19,
20,TEXT_SUBWIL119_00629_SEQ_20,
21,TEXT_SUBWIL119_00629_SEQ_21,
22,TEXT_SUBWIL119_00629_SEQ_22,
23,TEXT_SUBWIL119_00629_SEQ_23,
24,TEXT_SUBWIL119_00629_TODO_00,获取白辉石
25,TEXT_SUBWIL119_00629_TODO_01,将白辉石交给埃斯穆尔
26,TEXT_SUBWIL119_00629_TODO_02,向艾德瓦德报告
27,TEXT_SUBWIL119_00629_TODO_03,
28,TEXT_SUBWIL119_00629_TODO_04,
29,TEXT_SUBWIL119_00629_TODO_05,
30,TEXT_SUBWIL119_00629_TODO_06,
31,TEXT_SUBWIL119_00629_TODO_07,
32,TEXT_SUBWIL119_00629_TODO_08,
33,TEXT_SUBWIL119_00629_TODO_09,
34,TEXT_SUBWIL119_00629_TODO_10,
35,TEXT_SUBWIL119_00629_TODO_11,
36,TEXT_SUBWIL119_00629_TODO_12,
37,TEXT_SUBWIL119_00629_TODO_13,
38,TEXT_SUBWIL119_00629_TODO_14,
39,TEXT_SUBWIL119_00629_TODO_15,
40,TEXT_SUBWIL119_00629_TODO_16,
41,TEXT_SUBWIL119_00629_TODO_17,
42,TEXT_SUBWIL119_00629_TODO_18,
43,TEXT_SUBWIL119_00629_TODO_19,
44,TEXT_SUBWIL119_00629_TODO_20,
45,TEXT_SUBWIL119_00629_TODO_21,
46,TEXT_SUBWIL119_00629_TODO_22,
47,TEXT_SUBWIL119_00629_TODO_23,
48,TEXT_SUBWIL119_00629_EADUUARD_000_1,喂，你是冒险者吧？<hex:02100103>我……想要让死去的妹妹有个像样的墓。
49,TEXT_SUBWIL119_00629_EADUUARD_000_2,但是我没有钱来购买墓石……<hex:02100103>自己去采石头来做墓石的话，那一带又有危险的魔物，<hex:02100103>人们都警告我不能靠近那里。
50,TEXT_SUBWIL119_00629_EADUUARD_000_3,在东边的石场就可以采到用来作墓石的白辉石，<hex:02100103>……拜托你去帮我采来，交给埃斯穆尔祭司吧。
51,TEXT_SUBWIL119_00629_ESMOUR_000_10,……还有什么事情吗？
52,TEXT_SUBWIL119_00629_ESMOUR_000_11,这是你替艾德瓦德的妹妹准备的墓石材料吗……<hex:02100103>很漂亮的石头啊……<hex:02100103>真是的，那小子真是令人不放心。
53,TEXT_SUBWIL119_00629_ESMOUR_000_12,都告诉他很危险了，他还是坚持要自己去采石头，<hex:02100103>你是不知道我们为了阻止那小子费了多少劲儿。<hex:02100103>……很感谢你帮了艾德瓦德。
54,TEXT_SUBWIL119_00629_EADUUARD_000_20,谢谢你，冒险者真是好人啊。<hex:02100103>这下我要做的就只剩下在这里干活挣葬仪费了。
55,TEXT_SUBWIL119_00629_EADUUARD_000_21,嘿嘿，力所能及的事情我还是想自己来做啊。<hex:02100103>看到我努力，我觉得妹妹她也会高兴的。
56,TEXT_SUBWIL119_00629_EADUUARD_000_22,埃斯穆尔和爱蕾尔都很好心，说不用我交葬仪费。<hex:02100103>但即使如此，我也要用自己的努力，<hex:02100103>把妹妹送到札尔神的身边。
57,TEXT_SUBWIL119_00629_POP_MESSAGE,察觉到了敌人的气息！
58,TEXT_SUBWIL119_00629_ACCESS_MESSAGE,打倒出现的敌人之后才能进行下一步动作。
