key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL120_00630_SEQ_00,枯骨营地的茨茨希想委托冒险者一个工作。
1,TEXT_SUBWIL120_00630_SEQ_01,茨茨希说，道路东面有个巨大的古菩猩猩尸骸，她要求冒险者去那附近采集3株阿尔基克薰衣草。
2,TEXT_SUBWIL120_00630_SEQ_02,获得了3株阿尔基克薰衣草。将其交给枯骨营地的茨茨希。
3,TEXT_SUBWIL120_00630_SEQ_03,据说这些花是献给教会葬礼中的死者。比起普通的花朵，罕见的花朵更受欢迎。
4,TEXT_SUBWIL120_00630_SEQ_04,
5,TEXT_SUBWIL120_00630_SEQ_05,
6,TEXT_SUBWIL120_00630_SEQ_06,
7,TEXT_SUBWIL120_00630_SEQ_07,
8,TEXT_SUBWIL120_00630_SEQ_08,
9,TEXT_SUBWIL120_00630_SEQ_09,
10,TEXT_SUBWIL120_00630_SEQ_10,
11,TEXT_SUBWIL120_00630_SEQ_11,
12,TEXT_SUBWIL120_00630_SEQ_12,
13,TEXT_SUBWIL120_00630_SEQ_13,
14,TEXT_SUBWIL120_00630_SEQ_14,
15,TEXT_SUBWIL120_00630_SEQ_15,
16,TEXT_SUBWIL120_00630_SEQ_16,
17,TEXT_SUBWIL120_00630_SEQ_17,
18,TEXT_SUBWIL120_00630_SEQ_18,
19,TEXT_SUBWIL120_00630_SEQ_19,
20,TEXT_SUBWIL120_00630_SEQ_20,
21,TEXT_SUBWIL120_00630_SEQ_21,
22,TEXT_SUBWIL120_00630_SEQ_22,
23,TEXT_SUBWIL120_00630_SEQ_23,
24,TEXT_SUBWIL120_00630_TODO_00,获取阿尔基克薰衣草
25,TEXT_SUBWIL120_00630_TODO_01,将阿尔基克薰衣草交给茨茨希
26,TEXT_SUBWIL120_00630_TODO_02,
27,TEXT_SUBWIL120_00630_TODO_03,
28,TEXT_SUBWIL120_00630_TODO_04,
29,TEXT_SUBWIL120_00630_TODO_05,
30,TEXT_SUBWIL120_00630_TODO_06,
31,TEXT_SUBWIL120_00630_TODO_07,
32,TEXT_SUBWIL120_00630_TODO_08,
33,TEXT_SUBWIL120_00630_TODO_09,
34,TEXT_SUBWIL120_00630_TODO_10,
35,TEXT_SUBWIL120_00630_TODO_11,
36,TEXT_SUBWIL120_00630_TODO_12,
37,TEXT_SUBWIL120_00630_TODO_13,
38,TEXT_SUBWIL120_00630_TODO_14,
39,TEXT_SUBWIL120_00630_TODO_15,
40,TEXT_SUBWIL120_00630_TODO_16,
41,TEXT_SUBWIL120_00630_TODO_17,
42,TEXT_SUBWIL120_00630_TODO_18,
43,TEXT_SUBWIL120_00630_TODO_19,
44,TEXT_SUBWIL120_00630_TODO_20,
45,TEXT_SUBWIL120_00630_TODO_21,
46,TEXT_SUBWIL120_00630_TODO_22,
47,TEXT_SUBWIL120_00630_TODO_23,
48,TEXT_SUBWIL120_00630_TUTUSI_000_1,冒险者，我还得请你帮个忙呢。<hex:02100103>你觉得在墓地附近的村落中，什么样的商品才能卖得好呢？<hex:02100103>那当然是鲜花了啊。
49,TEXT_SUBWIL120_00630_TUTUSI_000_2,从这里往东走上一会儿，<hex:02100103>在一个巨大的古菩猩猩尸骸附近长有茂盛的植物。
50,TEXT_SUBWIL120_00630_TUTUSI_000_3,估计是灵灾的时候，<hex:02100103>从山上跌落的古菩猩猩将各种植物种子运到那里了。<hex:02100103>请你去那里采集3株“阿尔基克薰衣草”。
51,TEXT_SUBWIL120_00630_TUTUSI_000_10,请采集3株阿尔基克薰衣草，拜托了！
52,TEXT_SUBWIL120_00630_TUTUSI_000_11,谢谢啦！<hex:02100103>果然，在古菩猩猩周围盛开的花显得格外艳丽、漂亮。
53,TEXT_SUBWIL120_00630_TUTUSI_000_12,听说祭奠者献上罕见的花朵后，<hex:02100103>死者也会为此感到高兴。<hex:02100103>所以阿尔基克薰衣草才会受欢迎。
54,TEXT_SUBWIL120_00630_TUTUSI_000_13,嘿嘿，有举行葬礼的话，<hex:02100103>我得鼓足干劲，大肆兜售一番！
