key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSALC450_00649_SEQ_00,炼金术士行会的塞文利安看上去十分焦躁。
1,TEXT_CLSALC450_00649_SEQ_01,接受了塞文利安的委托。制作<hex:022813FF07>ItemHQ<hex:FF08>　4607<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　4608<hex:0103>和<hex:022813FF07>ItemHQ<hex:FF08>　4606<hex:0103>各1个，交给乌尔达哈炼金术士行会的塞文利安。
2,TEXT_CLSALC450_00649_SEQ_02,将<hex:022813FF07>ItemHQ<hex:FF08>　4607<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　4608<hex:0103>和<hex:022813FF07>ItemHQ<hex:FF08>　4606<hex:0103>交给了塞文利安。塞文利安所研究的究极炼金术是为了复活5年前去世的瓦·奈嘉。他表示要再次挑战究极炼金术。祝愿他能挑战成功，并继续努力锻炼。<hex:02100103><hex:02100103>※炼金术士的等级达到50级以上时，可以从塞文利安那里领取下一个炼金术士任务。
3,TEXT_CLSALC450_00649_SEQ_03,
4,TEXT_CLSALC450_00649_SEQ_04,
5,TEXT_CLSALC450_00649_SEQ_05,
6,TEXT_CLSALC450_00649_SEQ_06,
7,TEXT_CLSALC450_00649_SEQ_07,
8,TEXT_CLSALC450_00649_SEQ_08,
9,TEXT_CLSALC450_00649_SEQ_09,
10,TEXT_CLSALC450_00649_SEQ_10,
11,TEXT_CLSALC450_00649_SEQ_11,
12,TEXT_CLSALC450_00649_SEQ_12,
13,TEXT_CLSALC450_00649_SEQ_13,
14,TEXT_CLSALC450_00649_SEQ_14,
15,TEXT_CLSALC450_00649_SEQ_15,
16,TEXT_CLSALC450_00649_SEQ_16,
17,TEXT_CLSALC450_00649_SEQ_17,
18,TEXT_CLSALC450_00649_SEQ_18,
19,TEXT_CLSALC450_00649_SEQ_19,
20,TEXT_CLSALC450_00649_SEQ_20,
21,TEXT_CLSALC450_00649_SEQ_21,
22,TEXT_CLSALC450_00649_SEQ_22,
23,TEXT_CLSALC450_00649_SEQ_23,
24,TEXT_CLSALC450_00649_TODO_00,将委托品交给塞文利安
25,TEXT_CLSALC450_00649_TODO_01,
26,TEXT_CLSALC450_00649_TODO_02,
27,TEXT_CLSALC450_00649_TODO_03,
28,TEXT_CLSALC450_00649_TODO_04,
29,TEXT_CLSALC450_00649_TODO_05,
30,TEXT_CLSALC450_00649_TODO_06,
31,TEXT_CLSALC450_00649_TODO_07,
32,TEXT_CLSALC450_00649_TODO_08,
33,TEXT_CLSALC450_00649_TODO_09,
34,TEXT_CLSALC450_00649_TODO_10,
35,TEXT_CLSALC450_00649_TODO_11,
36,TEXT_CLSALC450_00649_TODO_12,
37,TEXT_CLSALC450_00649_TODO_13,
38,TEXT_CLSALC450_00649_TODO_14,
39,TEXT_CLSALC450_00649_TODO_15,
40,TEXT_CLSALC450_00649_TODO_16,
41,TEXT_CLSALC450_00649_TODO_17,
42,TEXT_CLSALC450_00649_TODO_18,
43,TEXT_CLSALC450_00649_TODO_19,
44,TEXT_CLSALC450_00649_TODO_20,
45,TEXT_CLSALC450_00649_TODO_21,
46,TEXT_CLSALC450_00649_TODO_22,
47,TEXT_CLSALC450_00649_TODO_23,
48,TEXT_CLSALC450_00649_SEVERIAN_000_000,为什么……为什么！为什么没有成功！<hex:02100103>明明已经知道方法，但却还存在决定性的纰漏……
49,TEXT_CLSALC450_00649_SEVERIAN_000_001,问题出在哪，是步骤？是材料？还是文献的解释？<hex:02100103>果然只能依靠咒术了么……<hex:02100103>不，那样就变成僵尸了。
50,TEXT_CLSALC450_00649_SEVERIAN_000_002,不行，不行不行！再来一次！<hex:02100103>我是不会放弃的……不论重来几次，一定要成功！
51,TEXT_CLSALC450_00649_SEVERIAN_000_003,助手！你去制作<hex:022813FF07>ItemHQ<hex:FF08>　4607<hex:0103>、<hex:02100103><hex:022813FF07>ItemHQ<hex:FF08>　4608<hex:0103>和<hex:022813FF07>ItemHQ<hex:FF08>　4606<hex:0103>各1个！
52,TEXT_CLSALC450_00649_SEVERIAN_000_004,别傻站着啊！我才不管你什么情况！<hex:02100103>就连我，也不知道现在什么情况了……
53,TEXT_CLSALC450_00649_SEVERIAN_000_005,……拜托了……请帮帮我……
54,TEXT_CLSALC450_00649_SEVERIAN_000_010,筹备好药了吗？！<hex:02100103>需要的是<hex:022813FF07>ItemHQ<hex:FF08>　4607<hex:0103>和<hex:022813FF07>ItemHQ<hex:FF08>　4608<hex:0103>，<hex:02100103>还有<hex:022813FF07>ItemHQ<hex:FF08>　4606<hex:0103>！
55,TEXT_CLSALC450_00649_SEVERIAN_000_020,啊……干得漂亮……<hex:02100103>你依然那么严谨、准确……冷静。
56,TEXT_CLSALC450_00649_SEVERIAN_000_021,……刚才对不住了，托你的福，我现在也冷静点了。<hex:02100103>因为究极炼金术的完成进度差强人意。<hex:02100103>所以需要准备材料，重新来过。
57,TEXT_CLSALC450_00649_SEVERIAN_000_022,现在我们有加入黑蝎后，提高了效力的<hex:022813FF07>ItemHQ<hex:FF08>　4607<hex:0103>。<hex:02100103>还有利用冥鬼皮膜制作的<hex:022813FF07>ItemHQ<hex:FF08>　4608<hex:0103>……
58,TEXT_CLSALC450_00649_SEVERIAN_000_023,还有用榴弹怪的灰悉心熬制成的<hex:022813FF07>ItemHQ<hex:FF08>　4606<hex:0103>。<hex:02100103>再加上参考你之前制作的药后，由我亲手制作的<hex:02280DFF07>ItemHQ<hex:F211FC0103>。
59,TEXT_CLSALC450_00649_SEVERIAN_000_024,这样一来智力、意力、活力、刚力就全有了。<hex:02100103>集齐这些人类的根源之力后，死亡的肉体就能复活……<hex:02100103>啊，这就是“究极炼金术”。
60,TEXT_CLSALC450_00649_SEVERIAN_000_025,后悔把药交给我了吗？<hex:02100103>你有资格这么想。<hex:02100103>……因为就连我，也觉得十分荒唐。
61,TEXT_CLSALC450_00649_SEVERIAN_000_026,但我最终还是选择相信炼金术。<hex:02100103>由炼金术造成的悔恨，就由炼金术来了却……<hex:02100103>为此我花费了5年的时光。
62,TEXT_CLSALC450_00649_SEVERIAN_000_027,你还记得瓦·奈嘉这个名字吗？<hex:02100103>她是和你交易毒药的那个瓦·布莉亚的姐姐……<hex:02100103>同时也是我的恋人，她在5年前的灵灾中去世了。
63,TEXT_CLSALC450_00649_SEVERIAN_000_028,我想让她复活，哪怕是和她说句话也好。<hex:02100103>在那之前，我是不会停手的！
