key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSMIN300_00606_SEQ_00,采矿工行会的阿达尔博塔，希望委托给冒险者工作。不过在这之前，貌似有个令她头疼的问题。
1,TEXT_CLSMIN300_00606_SEQ_01,通过迪普·卡尼恩，采矿工行会接到了挖掘<hex:02280BFF05>Item<hex:F214050103>的委托。虽然阿达尔博塔想要把工作交给冒险者来做，但名叫韦德·格利的采矿工自告奋勇要接手这项工作。阿达尔博塔也因此而烦恼，不知该将工作交给谁。阿达尔博塔希望能由冒险者本人去找韦德·格利谈谈，决定到底由谁来完成工作。和采矿工行会的韦德·格利谈谈。
2,TEXT_CLSMIN300_00606_SEQ_02,韦德·格利提出要和冒险者在采矿能力上决一胜负。但他觉得只有自己对<hex:02280BFF05>Item<hex:F214050103>十分了解很不公平。所以建议冒险者去委托人赫尔德加那里了解情况。找剑术师行会的赫尔德加询问详情。
3,TEXT_CLSMIN300_00606_SEQ_03,除了<hex:02280BFF05>Item<hex:F214050103>的情况之外，从赫尔德加那里还了解到，韦德·格利是迪普·卡尼恩的儿子。赫尔德加对韦德·格利的实力给予的评价很高，并考虑在冒险者和韦德·格利挖掘到<hex:02280BFF05>Item<hex:F214050103>之后，会到采矿工行会取来品质相对较好的那些。在札尔神祠附近挖掘15个<hex:02280BFF05>Item<hex:F214050103>，交给采矿工行会的韦德·格利。
4,TEXT_CLSMIN300_00606_SEQ_04,将<hex:02280BFF05>Item<hex:F214050103>交给了韦德·格利。他在鉴定过冒险者挖掘到的<hex:02280BFF05>Item<hex:F214050103>品质后，虽然嘴上有些不服气，但依然承认了自己的败北。赫尔德加那里就由韦德·格利报告。向采矿工行会的阿达尔博塔报告事情的原委。
5,TEXT_CLSMIN300_00606_SEQ_05,向阿达尔博塔报告了事情的经过。比起和韦德·格利决斗这件事，她更惊讶于冒险者竟然胜过了韦德·格利。不要骄傲自满于自己目前惊人的成长，继续进行采矿工的修行。<hex:02100103><hex:02100103>※采矿工的等级达到35级以上时，可以从阿达尔博塔那里领取下一个采矿工任务。
6,TEXT_CLSMIN300_00606_SEQ_06,
7,TEXT_CLSMIN300_00606_SEQ_07,
8,TEXT_CLSMIN300_00606_SEQ_08,
9,TEXT_CLSMIN300_00606_SEQ_09,
10,TEXT_CLSMIN300_00606_SEQ_10,
11,TEXT_CLSMIN300_00606_SEQ_11,
12,TEXT_CLSMIN300_00606_SEQ_12,
13,TEXT_CLSMIN300_00606_SEQ_13,
14,TEXT_CLSMIN300_00606_SEQ_14,
15,TEXT_CLSMIN300_00606_SEQ_15,
16,TEXT_CLSMIN300_00606_SEQ_16,
17,TEXT_CLSMIN300_00606_SEQ_17,
18,TEXT_CLSMIN300_00606_SEQ_18,
19,TEXT_CLSMIN300_00606_SEQ_19,
20,TEXT_CLSMIN300_00606_SEQ_20,
21,TEXT_CLSMIN300_00606_SEQ_21,
22,TEXT_CLSMIN300_00606_SEQ_22,
23,TEXT_CLSMIN300_00606_SEQ_23,
24,TEXT_CLSMIN300_00606_TODO_00,和韦德·格利对话
25,TEXT_CLSMIN300_00606_TODO_01,和赫尔德加对话
26,TEXT_CLSMIN300_00606_TODO_02,将<hex:02280BFF05>Item<hex:F214050103>交给采矿工行会的韦德·格利
27,TEXT_CLSMIN300_00606_TODO_03,和阿达尔博塔对话
28,TEXT_CLSMIN300_00606_TODO_04,
29,TEXT_CLSMIN300_00606_TODO_05,
30,TEXT_CLSMIN300_00606_TODO_06,
31,TEXT_CLSMIN300_00606_TODO_07,
32,TEXT_CLSMIN300_00606_TODO_08,
33,TEXT_CLSMIN300_00606_TODO_09,
34,TEXT_CLSMIN300_00606_TODO_10,
35,TEXT_CLSMIN300_00606_TODO_11,
36,TEXT_CLSMIN300_00606_TODO_12,
37,TEXT_CLSMIN300_00606_TODO_13,
38,TEXT_CLSMIN300_00606_TODO_14,
39,TEXT_CLSMIN300_00606_TODO_15,
40,TEXT_CLSMIN300_00606_TODO_16,
41,TEXT_CLSMIN300_00606_TODO_17,
42,TEXT_CLSMIN300_00606_TODO_18,
43,TEXT_CLSMIN300_00606_TODO_19,
44,TEXT_CLSMIN300_00606_TODO_20,
45,TEXT_CLSMIN300_00606_TODO_21,
46,TEXT_CLSMIN300_00606_TODO_22,
47,TEXT_CLSMIN300_00606_TODO_23,
48,TEXT_CLSMIN300_00606_ADALBERTA_000_0,<hex:022903EB0203>，有些工作上的事我想找你谈谈……<hex:02100103>可以吗？
49,TEXT_CLSMIN300_00606_ADALBERTA_000_1,那个迪普·卡尼恩联系了我。<hex:02100103>他想要委托我去筹备剑术师行会的货物。
50,TEXT_CLSMIN300_00606_ADALBERTA_000_2,要筹备的是一种叫做<hex:02280BFF05>Item<hex:F214050103>的矿石……<hex:02100103>没错，这比之前挖掘的黑曜石还要珍贵。
51,TEXT_CLSMIN300_00606_ADALBERTA_000_3,就连我也没挖过几次，<hex:02100103>更重要的是现在行会里根本没有存货了……<hex:02100103>所以必须要重新进行挖掘。
52,TEXT_CLSMIN300_00606_ADALBERTA_000_4,然后我就想要拜托你……<hex:02100103>但是在这时，有一名自告奋勇的采矿工出现。
53,TEXT_CLSMIN300_00606_ADALBERTA_000_5,那个人叫韦德·格利，<hex:02100103>他也有他自己的理由……
54,TEXT_CLSMIN300_00606_ADALBERTA_000_6,不管怎么说，不弄清楚情况的话工作就无法完成。<hex:02100103>麻烦你去和韦德·格利谈一谈，<hex:02100103>决定下到底由谁来负责这项工作。
55,TEXT_CLSMIN300_00606_ADALBERTA_000_7,韦德·格利就在舞台旁边。<hex:02100103>那就拜托你了，好好干。
56,TEXT_CLSMIN300_00606_WIDEGULLEY_000_20,……你就是<hex:022903EB0203>？<hex:02100103>哼，我听说你相当有能力，还受到了行会会长的青睐……<hex:02100103>没想到竟然是个冒险者。
57,TEXT_CLSMIN300_00606_WIDEGULLEY_000_21,我不知道你来萨纳兰多久了……<hex:02100103>不过行会会长也真是没眼光，<hex:02100103>竟然会对你这种人抱有期待。
58,TEXT_CLSMIN300_00606_WIDEGULLEY_000_22,如果你觉得我说的不对，那就用你的实力来向我证明。<hex:02100103>我可不信任那些光说不练的家伙。
59,TEXT_CLSMIN300_00606_WIDEGULLEY_000_23,我们是这家行会的采矿工，<hex:02100103>那么就以采矿工的方式来一决胜负吧。
60,TEXT_CLSMIN300_00606_WIDEGULLEY_000_24,看谁能够最先挖到品质更好的<hex:02280BFF05>Item<hex:F214050103>。
61,TEXT_CLSMIN300_00606_WIDEGULLEY_000_25,不过就现在而言，你和我之间还是有明显差距的。<hex:02100103>因为我对于<hex:02280BFF05>Item<hex:F214050103>还是有一些了解的。
62,TEXT_CLSMIN300_00606_WIDEGULLEY_000_26,就这样直接比试的话明显是我占优势，这不公平。<hex:02100103>这种胜利不是我所追求的。
