key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL150_00687_SEQ_00,流沙屋的行会理符发行窗口的尤斯塔斯，会为冒险者介绍行会理符。
1,TEXT_SUBWIL150_00687_SEQ_01,行会理符是将市民发来的各种委托介绍给冒险者的体系。前往地平关，和托托诺瓦谈谈，并接受委托。
2,TEXT_SUBWIL150_00687_SEQ_02,必须要先证明自己有足够的实力，才能从托托诺瓦那里领取行会理符。先去完成行会理符——追击任务：讨伐毒蜥蜴。
3,TEXT_SUBWIL150_00687_SEQ_03,顺利完成了从托托诺瓦那里领取的行会理符。向地平关的托托诺瓦报告。
4,TEXT_SUBWIL150_00687_SEQ_04,冒险者完成了委托，托托诺瓦认可了冒险者的实力。今后，可以通过他来领取地平关附近的委托。不要辜负托托诺瓦的期望，积极地领取行会理符。
5,TEXT_SUBWIL150_00687_SEQ_05,
6,TEXT_SUBWIL150_00687_SEQ_06,
7,TEXT_SUBWIL150_00687_SEQ_07,
8,TEXT_SUBWIL150_00687_SEQ_08,
9,TEXT_SUBWIL150_00687_SEQ_09,
10,TEXT_SUBWIL150_00687_SEQ_10,
11,TEXT_SUBWIL150_00687_SEQ_11,
12,TEXT_SUBWIL150_00687_SEQ_12,
13,TEXT_SUBWIL150_00687_SEQ_13,
14,TEXT_SUBWIL150_00687_SEQ_14,
15,TEXT_SUBWIL150_00687_SEQ_15,
16,TEXT_SUBWIL150_00687_SEQ_16,
17,TEXT_SUBWIL150_00687_SEQ_17,
18,TEXT_SUBWIL150_00687_SEQ_18,
19,TEXT_SUBWIL150_00687_SEQ_19,
20,TEXT_SUBWIL150_00687_SEQ_20,
21,TEXT_SUBWIL150_00687_SEQ_21,
22,TEXT_SUBWIL150_00687_SEQ_22,
23,TEXT_SUBWIL150_00687_SEQ_23,
24,TEXT_SUBWIL150_00687_TODO_00,和地平关的托托诺瓦对话
25,TEXT_SUBWIL150_00687_TODO_01,完成追击任务：讨伐毒蜥蜴
26,TEXT_SUBWIL150_00687_TODO_02,向托托诺瓦报告
27,TEXT_SUBWIL150_00687_TODO_03,
28,TEXT_SUBWIL150_00687_TODO_04,
29,TEXT_SUBWIL150_00687_TODO_05,
30,TEXT_SUBWIL150_00687_TODO_06,
31,TEXT_SUBWIL150_00687_TODO_07,
32,TEXT_SUBWIL150_00687_TODO_08,
33,TEXT_SUBWIL150_00687_TODO_09,
34,TEXT_SUBWIL150_00687_TODO_10,
35,TEXT_SUBWIL150_00687_TODO_11,
36,TEXT_SUBWIL150_00687_TODO_12,
37,TEXT_SUBWIL150_00687_TODO_13,
38,TEXT_SUBWIL150_00687_TODO_14,
39,TEXT_SUBWIL150_00687_TODO_15,
40,TEXT_SUBWIL150_00687_TODO_16,
41,TEXT_SUBWIL150_00687_TODO_17,
42,TEXT_SUBWIL150_00687_TODO_18,
43,TEXT_SUBWIL150_00687_TODO_19,
44,TEXT_SUBWIL150_00687_TODO_20,
45,TEXT_SUBWIL150_00687_TODO_21,
46,TEXT_SUBWIL150_00687_TODO_22,
47,TEXT_SUBWIL150_00687_TODO_23,
48,TEXT_SUBWIL150_00687_EUSTACE_000_1,听莫莫蒂说，你表现得很出色。<hex:02100103>你愿意接受冒险者行会管理的“行会理符”吗？
49,TEXT_SUBWIL150_00687_EUSTACE_000_2,“行会理符”是指我们冒险者行会<hex:02100103>把周边市民发来的委托介绍、分配给冒险者的体系。
50,TEXT_SUBWIL150_00687_EUSTACE_000_3,行会理符有多种内容。<hex:02100103>比如消灭魔物的“佣兵任务”，还有制作物品的“制作任务”。<hex:02100103>对冒险者而言，这也是个绝佳的锻炼机会。
51,TEXT_SUBWIL150_00687_EUSTACE_000_4,如果你感兴趣，可以前往“地平关”，<hex:02100103>和“托托诺瓦”谈谈，并从她那里领取理符。
52,TEXT_SUBWIL150_00687_TOTONOWA_000_10,您好。我是冒险者行会的托托诺瓦。<hex:02100103>我负责在地平关为冒险者介绍行会理符。
53,TEXT_SUBWIL150_00687_TOTONOWA_000_11,您是由尤斯塔斯先生介绍来的冒险者吧？<hex:02100103>虽然我想尽快让您接手理符的委托……
54,TEXT_SUBWIL150_00687_TOTONOWA_000_12,不过呢……<hex:02100103>我必须先确认下您是否有实力<hex:02100103>接下地平关周边的委托。
55,TEXT_SUBWIL150_00687_TOTONOWA_000_13,给您看看我管理的行会理符，<hex:02100103>您去挑战这个委托如何？
56,TEXT_SUBWIL150_00687_TOTONOWA_000_14,谢谢。<hex:02100103>毒蜥蜴在陷入危机时会逃向同类的身边。<hex:02100103>在它们会合前打倒它的话会比较轻松呢。
57,TEXT_SUBWIL150_00687_SYSTEM_000_15,挑战行会理符。<hex:02100103>可以在快捷指令的“日志”里开始执行行会理符。
58,TEXT_SUBWIL150_00687_SYSTEM_000_16,毒蜥蜴在落单时便会逃跑，<hex:02100103>一旦逃到特定地点，同伴就会随即出现。<hex:02100103>如果能在同伴增援前打倒它，就可以轻松完成任务。
59,TEXT_SUBWIL150_00687_TOTONOWA_000_20,看来您顺利完成了委托。<hex:02100103>请您收下行会理符的报酬。
60,TEXT_SUBWIL150_00687_TOTONOWA_000_21,我已经清楚您的实力了。<hex:02100103>这样一来，我也可以放心地把任务交给您了。
61,TEXT_SUBWIL150_00687_TOTONOWA_000_22,为了维持地平关周边的治安，<hex:02100103>请您今后多多贡献力量，我对您充满期待！
62,TEXT_SUBWIL150_00687_TOTONOWA_000_23,对了，既然您能完成行会理符，<hex:02100103>不妨再去挑战一下“行会令”如何。
63,TEXT_SUBWIL150_00687_TOTONOWA_000_24,如果您有兴趣，就去和那边的特务队长罗斯特·拉比特对话。<hex:02100103>我可以保证，您作为一位冒险者具备着足够的实力。
64,TEXT_SUBWIL150_00687_EUSTACE_000_30,想领取行会理符的话，<hex:02100103>就去找地平关的托托诺瓦谈谈吧。
65,TEXT_SUBWIL150_00687_EUSTACE_000_35,看样子你已经领取行会理符了。<hex:02100103>遵循托托诺瓦的指示，<hex:02100103>去完成理符吧。
66,TEXT_SUBWIL150_00687_TOTONOWA_000_40,请您努力完成行会理符。<hex:02100103>我会为您加油的。
67,TEXT_SUBWIL150_00687_EUSTACE_000_45,完成已领取的行会理符后，<hex:02100103>就向托托诺瓦报告吧。
68,TEXT_SUBWIL150_00687_TOTONOWA_000_55,怎么样了？<hex:02100103>快完成了吗？<hex:02100103>可能有点难度，但请您加油！
