key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSGLD150_00614_SEQ_00,雕金匠行会的会长赛伦蒂碧提接到了委托，想要找冒险者帮忙。
1,TEXT_CLSGLD150_00614_SEQ_01,制作<hex:02280BFF05>Item<hex:F2106C0103>和<hex:02280BFF05>Item<hex:F210D50103>，交给雕金匠行会的赛伦蒂碧提查看。
2,TEXT_CLSGLD150_00614_SEQ_02,前往雕金匠行会前的广场，将<hex:02280BFF05>Item<hex:F2106C0103>和<hex:02280BFF05>Item<hex:F210D50103>交给罗伯特。
3,TEXT_CLSGLD150_00614_SEQ_03,顺利将委托品交给了罗伯特。向雕金匠行会的赛伦蒂碧提报告。
4,TEXT_CLSGLD150_00614_SEQ_04,冒险者交出了令委托人满意的物品。在下一次委托来临之前，继续磨练制作技艺。<hex:02100103><hex:02100103>※雕金匠的等级达到20级以上时，可以从赛伦蒂碧提那里领取下一个雕金匠任务。
5,TEXT_CLSGLD150_00614_SEQ_05,
6,TEXT_CLSGLD150_00614_SEQ_06,
7,TEXT_CLSGLD150_00614_SEQ_07,
8,TEXT_CLSGLD150_00614_SEQ_08,
9,TEXT_CLSGLD150_00614_SEQ_09,
10,TEXT_CLSGLD150_00614_SEQ_10,
11,TEXT_CLSGLD150_00614_SEQ_11,
12,TEXT_CLSGLD150_00614_SEQ_12,
13,TEXT_CLSGLD150_00614_SEQ_13,
14,TEXT_CLSGLD150_00614_SEQ_14,
15,TEXT_CLSGLD150_00614_SEQ_15,
16,TEXT_CLSGLD150_00614_SEQ_16,
17,TEXT_CLSGLD150_00614_SEQ_17,
18,TEXT_CLSGLD150_00614_SEQ_18,
19,TEXT_CLSGLD150_00614_SEQ_19,
20,TEXT_CLSGLD150_00614_SEQ_20,
21,TEXT_CLSGLD150_00614_SEQ_21,
22,TEXT_CLSGLD150_00614_SEQ_22,
23,TEXT_CLSGLD150_00614_SEQ_23,
24,TEXT_CLSGLD150_00614_TODO_00,让赛伦蒂碧提查看委托品
25,TEXT_CLSGLD150_00614_TODO_01,将委托品交给罗伯特
26,TEXT_CLSGLD150_00614_TODO_02,向雕金匠行会的赛伦蒂碧提报告
27,TEXT_CLSGLD150_00614_TODO_03,
28,TEXT_CLSGLD150_00614_TODO_04,
29,TEXT_CLSGLD150_00614_TODO_05,
30,TEXT_CLSGLD150_00614_TODO_06,
31,TEXT_CLSGLD150_00614_TODO_07,
32,TEXT_CLSGLD150_00614_TODO_08,
33,TEXT_CLSGLD150_00614_TODO_09,
34,TEXT_CLSGLD150_00614_TODO_10,
35,TEXT_CLSGLD150_00614_TODO_11,
36,TEXT_CLSGLD150_00614_TODO_12,
37,TEXT_CLSGLD150_00614_TODO_13,
38,TEXT_CLSGLD150_00614_TODO_14,
39,TEXT_CLSGLD150_00614_TODO_15,
40,TEXT_CLSGLD150_00614_TODO_16,
41,TEXT_CLSGLD150_00614_TODO_17,
42,TEXT_CLSGLD150_00614_TODO_18,
43,TEXT_CLSGLD150_00614_TODO_19,
44,TEXT_CLSGLD150_00614_TODO_20,
45,TEXT_CLSGLD150_00614_TODO_21,
46,TEXT_CLSGLD150_00614_TODO_22,
47,TEXT_CLSGLD150_00614_TODO_23,
48,TEXT_CLSGLD150_00614_SERENDIPITY_000_1,你、你听我说啊，<hex:022903EB0203>！<hex:02100103>涅吉他好过分！<hex:02100103>他竟然摸我屁股！
49,TEXT_CLSGLD150_00614_SERENDIPITY_000_2,还说些什么……<hex:02100103>“女人身体之神秘、是神的最高杰作！是终极之美！”<hex:02100103>真是的，对他一点都不能大意！
50,TEXT_CLSGLD150_00614_SERENDIPITY_000_3,啊，对了对了，<hex:022903EB0203>，<hex:02100103>我有份工作想要交给你！
51,TEXT_CLSGLD150_00614_SERENDIPITY_000_4,你还记得前几天委托我们行会做事的那位<hex:02100103>银胄团的罗伯特吗？
52,TEXT_CLSGLD150_00614_SERENDIPITY_000_5,他这次委托我们制作“<hex:02280BFF05>Item<hex:F2106C0103>”和“<hex:02280BFF05>Item<hex:F210D50103>”。<hex:02100103>你能去完成这份工作吗？
53,TEXT_CLSGLD150_00614_SERENDIPITY_000_6,你做好这两件东西后，请拿给我看一下。<hex:02100103>那就拜托你了！
54,TEXT_CLSGLD150_00614_SERENDIPITY_000_7,啊，<hex:022903EB0203>！<hex:02100103>你已经做好<hex:02280BFF05>Item<hex:F2106C0103>和<hex:02280BFF05>Item<hex:F210D50103>了吗？
55,TEXT_CLSGLD150_00614_SERENDIPITY_000_8,哇啊，好棒……<hex:02100103>耳坠和项环都做得很细致啊。
56,TEXT_CLSGLD150_00614_GIGI_000_9,……叽叽……叽叽叽……<hex:02100103>兽牙耳坠……黄铜冲锋项环……<hex:02100103>唔嗯，闪闪黄铜震我心……
57,TEXT_CLSGLD150_00614_GIGI_000_10,不！不够！还是不行！<hex:02100103>不敢相信！比赛伦、的、胸部、还不够看！
58,TEXT_CLSGLD150_00614_SERENDIPITY_000_11,喂！涅吉，你说什么呢！<hex:02100103>我只不过是穿上衣服显瘦的那种类型！<hex:02100103>我这种是标准身材！
59,TEXT_CLSGLD150_00614_SERENDIPITY_000_12,不，不对！<hex:02100103>我们要说的是<hex:02280BFF05>Item<hex:F2106C0103>和<hex:02280BFF05>Item<hex:F210D50103>！
60,TEXT_CLSGLD150_00614_SERENDIPITY_000_13,抱、抱歉啊……<hex:022903EB0203>。<hex:02100103>这次委托制作的这两件东西，<hex:02100103>是以“兽牙”和“黄铜”为原料制成的。
61,TEXT_CLSGLD150_00614_SERENDIPITY_000_14,虽然黄铜是一种常见的材料，<hex:02100103>但是通过与矿物的调配和正确的打磨方法，<hex:02100103>可以让它散发出如金子般耀眼的色泽。
62,TEXT_CLSGLD150_00614_SERENDIPITY_000_15,这次你制作的这两件东西都十分精致，<hex:02100103>完成得实在是很漂亮。<hex:02100103>委托人一定也会很满意的。
63,TEXT_CLSGLD150_00614_SERENDIPITY_000_16,和上次一样，<hex:02100103>银胄团的罗伯特应该就在行会旁边的广场上。<hex:02100103>请你亲手将东西交给他！
64,TEXT_CLSGLD150_00614_ROBERT_000_17,哎呀，又见面了。<hex:02100103>我委托的<hex:02280BFF05>Item<hex:F2106C0103>和<hex:02280BFF05>Item<hex:F210D50103>已经完成了吗？
65,TEXT_CLSGLD150_00614_ROBERT_000_18,哇，这做工真没得挑啊！<hex:02100103>果然委托给雕金匠行会是正确的。
66,TEXT_CLSGLD150_00614_ROBERT_000_19,行会会长赛伦虽然很年轻，<hex:02100103>但手艺相当不错啊。
67,TEXT_CLSGLD150_00614_ROBERT_000_20,什么？这不是会长做的，而是你做的吗？！<hex:02100103>雕金匠行会真是人才济济！<hex:02100103>想必行会发展也是欣欣向荣吧。真让人羡慕。
68,TEXT_CLSGLD150_00614_SERENDIPITY_000_21,你回来啦！<hex:02100103>罗伯特满意吗？
