key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL127_00637_SEQ_00,若斯佩尔被古菩猩猩身上的植物感动了。
1,TEXT_SUBWIL127_00637_SEQ_01,若斯佩尔想照顾这些植物。从西边的池塘中得到浑浊的泉水。
2,TEXT_SUBWIL127_00637_SEQ_02,获得了浑浊的泉水，交给若斯佩尔。
3,TEXT_SUBWIL127_00637_SEQ_03,接下来，除去隐藏在植物根部的百虫卵。
4,TEXT_SUBWIL127_00637_SEQ_04,清除了百虫卵，向若斯佩尔报告。
5,TEXT_SUBWIL127_00637_SEQ_05,向茂密的草丛使用蜂毒酒，赶出藏在草丛中的飞蝇云，并消灭掉它们。
6,TEXT_SUBWIL127_00637_SEQ_06,打倒了所有的飞蝇云，向若斯佩尔报告。
7,TEXT_SUBWIL127_00637_SEQ_07,若斯佩尔很高兴能照顾植物。他会把在这里看见的植物报告给园艺工行会。
8,TEXT_SUBWIL127_00637_SEQ_08,
9,TEXT_SUBWIL127_00637_SEQ_09,
10,TEXT_SUBWIL127_00637_SEQ_10,
11,TEXT_SUBWIL127_00637_SEQ_11,
12,TEXT_SUBWIL127_00637_SEQ_12,
13,TEXT_SUBWIL127_00637_SEQ_13,
14,TEXT_SUBWIL127_00637_SEQ_14,
15,TEXT_SUBWIL127_00637_SEQ_15,
16,TEXT_SUBWIL127_00637_SEQ_16,
17,TEXT_SUBWIL127_00637_SEQ_17,
18,TEXT_SUBWIL127_00637_SEQ_18,
19,TEXT_SUBWIL127_00637_SEQ_19,
20,TEXT_SUBWIL127_00637_SEQ_20,
21,TEXT_SUBWIL127_00637_SEQ_21,
22,TEXT_SUBWIL127_00637_SEQ_22,
23,TEXT_SUBWIL127_00637_SEQ_23,
24,TEXT_SUBWIL127_00637_TODO_00,获取浑浊的泉水
25,TEXT_SUBWIL127_00637_TODO_01,将浑浊的泉水交给若斯佩尔
26,TEXT_SUBWIL127_00637_TODO_02,除去百虫卵
27,TEXT_SUBWIL127_00637_TODO_03,向若斯佩尔报告
28,TEXT_SUBWIL127_00637_TODO_04,向茂密的草丛使用蜂毒酒 讨伐飞蝇云
29,TEXT_SUBWIL127_00637_TODO_05,向若斯佩尔报告
30,TEXT_SUBWIL127_00637_TODO_06,
31,TEXT_SUBWIL127_00637_TODO_07,
32,TEXT_SUBWIL127_00637_TODO_08,
33,TEXT_SUBWIL127_00637_TODO_09,
34,TEXT_SUBWIL127_00637_TODO_10,
35,TEXT_SUBWIL127_00637_TODO_11,
36,TEXT_SUBWIL127_00637_TODO_12,
37,TEXT_SUBWIL127_00637_TODO_13,
38,TEXT_SUBWIL127_00637_TODO_14,
39,TEXT_SUBWIL127_00637_TODO_15,
40,TEXT_SUBWIL127_00637_TODO_16,
41,TEXT_SUBWIL127_00637_TODO_17,
42,TEXT_SUBWIL127_00637_TODO_18,
43,TEXT_SUBWIL127_00637_TODO_19,
44,TEXT_SUBWIL127_00637_TODO_20,
45,TEXT_SUBWIL127_00637_TODO_21,
46,TEXT_SUBWIL127_00637_TODO_22,
47,TEXT_SUBWIL127_00637_TODO_23,
48,TEXT_SUBWIL127_00637_JOSPAIRE_000_1,哇……真是太妙了！<hex:02100103>简直就是至宝！让我感受到了生命的神秘！<hex:02100103>……哇！你是谁？！
49,TEXT_SUBWIL127_00637_JOSPAIRE_000_2,……咳。<hex:02100103>我看见用古菩猩猩做苗床的稀有植物，<hex:02100103>不禁感动得忘乎所以了。
50,TEXT_SUBWIL127_00637_JOSPAIRE_000_3,明明是这么美的植物，<hex:02100103>乌尔达哈的人竟然不来照顾它。
51,TEXT_SUBWIL127_00637_JOSPAIRE_000_4,竟敢如此对待植物，我若斯佩尔作为一个园艺工可看不下去！<hex:02100103>我要来照顾这植物，<hex:02100103>你能帮我从西边的池塘取来浑浊的泉水吗？
52,TEXT_SUBWIL127_00637_JOSPAIRE_000_10,请你从西边的池塘取来浑浊的泉水。
53,TEXT_SUBWIL127_00637_JOSPAIRE_000_11,谢谢你！<hex:02100103>这泉水可以滋润这干涸的土地。
54,TEXT_SUBWIL127_00637_JOSPAIRE_000_12,但光是有泉水是不够的……它身上附着了不少百虫卵，<hex:02100103>等这些卵孵化，肯定会吃掉植物的叶子，<hex:02100103>你去把虫卵都除掉！
55,TEXT_SUBWIL127_00637_JOSPAIRE_000_20,谢谢！<hex:02100103>嗯嗯，这下虫害问题就会减少了。
56,TEXT_SUBWIL127_00637_JOSPAIRE_000_21,但是，还有飞蝇云潜藏在草丛里。<hex:02100103>如果不斩草除根，它们肯定又会来产卵。
57,TEXT_SUBWIL127_00637_JOSPAIRE_000_22,我给你3瓶蜂毒酒，飞蝇云最讨厌这种酒了。<hex:02100103>你用它把虫子从茂密的草丛里赶出来，<hex:02100103>将它们一网打尽！
58,TEXT_SUBWIL127_00637_JOSPAIRE_000_30,谢谢你帮忙！<hex:02100103>多亏了你，植物肯定能茁壮成长了！
59,TEXT_SUBWIL127_00637_JOSPAIRE_000_31,我是从森林之都格里达尼亚来的园艺工。<hex:02100103>我在故乡都没见过这么稀奇的植物……
60,TEXT_SUBWIL127_00637_JOSPAIRE_000_32,古菩猩猩的死竟孕育出了新生命……<hex:02100103>这是多么美妙的生态循环啊。<hex:02100103>等我回去一定要报告给行会会长弗弗茶！
61,TEXT_SUBWIL127_00637_POP_MESSAGE,察觉到了敌人的气息！
