key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL117_00626_SEQ_00,圣阿达玛·兰达玛教会的埃斯穆尔希望冒险者帮忙消灭苍蝇。
1,TEXT_SUBWIL117_00626_SEQ_01,弃置在教会周围的尸体，招惹来了成群的苍蝇，令人困扰不已。打倒5团丽蝇群。
2,TEXT_SUBWIL117_00626_SEQ_02,成功打倒了丽蝇群。向圣阿达玛·兰达玛教会的埃斯穆尔报告。
3,TEXT_SUBWIL117_00626_SEQ_03,向埃斯穆尔报告完毕。多亏了冒险者，参加葬礼的人才能安全无恙。
4,TEXT_SUBWIL117_00626_SEQ_04,
5,TEXT_SUBWIL117_00626_SEQ_05,
6,TEXT_SUBWIL117_00626_SEQ_06,
7,TEXT_SUBWIL117_00626_SEQ_07,
8,TEXT_SUBWIL117_00626_SEQ_08,
9,TEXT_SUBWIL117_00626_SEQ_09,
10,TEXT_SUBWIL117_00626_SEQ_10,
11,TEXT_SUBWIL117_00626_SEQ_11,
12,TEXT_SUBWIL117_00626_SEQ_12,
13,TEXT_SUBWIL117_00626_SEQ_13,
14,TEXT_SUBWIL117_00626_SEQ_14,
15,TEXT_SUBWIL117_00626_SEQ_15,
16,TEXT_SUBWIL117_00626_SEQ_16,
17,TEXT_SUBWIL117_00626_SEQ_17,
18,TEXT_SUBWIL117_00626_SEQ_18,
19,TEXT_SUBWIL117_00626_SEQ_19,
20,TEXT_SUBWIL117_00626_SEQ_20,
21,TEXT_SUBWIL117_00626_SEQ_21,
22,TEXT_SUBWIL117_00626_SEQ_22,
23,TEXT_SUBWIL117_00626_SEQ_23,
24,TEXT_SUBWIL117_00626_TODO_00,讨伐丽蝇群
25,TEXT_SUBWIL117_00626_TODO_01,向埃斯穆尔报告
26,TEXT_SUBWIL117_00626_TODO_02,
27,TEXT_SUBWIL117_00626_TODO_03,
28,TEXT_SUBWIL117_00626_TODO_04,
29,TEXT_SUBWIL117_00626_TODO_05,
30,TEXT_SUBWIL117_00626_TODO_06,
31,TEXT_SUBWIL117_00626_TODO_07,
32,TEXT_SUBWIL117_00626_TODO_08,
33,TEXT_SUBWIL117_00626_TODO_09,
34,TEXT_SUBWIL117_00626_TODO_10,
35,TEXT_SUBWIL117_00626_TODO_11,
36,TEXT_SUBWIL117_00626_TODO_12,
37,TEXT_SUBWIL117_00626_TODO_13,
38,TEXT_SUBWIL117_00626_TODO_14,
39,TEXT_SUBWIL117_00626_TODO_15,
40,TEXT_SUBWIL117_00626_TODO_16,
41,TEXT_SUBWIL117_00626_TODO_17,
42,TEXT_SUBWIL117_00626_TODO_18,
43,TEXT_SUBWIL117_00626_TODO_19,
44,TEXT_SUBWIL117_00626_TODO_20,
45,TEXT_SUBWIL117_00626_TODO_21,
46,TEXT_SUBWIL117_00626_TODO_22,
47,TEXT_SUBWIL117_00626_TODO_23,
48,TEXT_SUBWIL117_00626_ESMOUR_000_1,既然来了这里，<hex:02100103>就请你帮忙清除一下苍蝇吧。
49,TEXT_SUBWIL117_00626_ESMOUR_000_2,如你所知，这附近到处都是墓地。<hex:02100103>被尸臭味招来的“丽蝇群”嗡嗡地到处乱飞，<hex:02100103>没有比这更烦人的了。
50,TEXT_SUBWIL117_00626_ESMOUR_000_3,如果有人因为来教会而丧命，那可就闹笑话了。<hex:02100103>总之，请你去清除掉5团苍蝇群吧。
51,TEXT_SUBWIL117_00626_ESMOUR_000_10,啊，辛苦你了。<hex:02100103>要是让这些苍蝇传染开了疾病，<hex:02100103>怕是来参加葬礼的人们都会没命啊。
52,TEXT_SUBWIL117_00626_ESMOUR_000_11,都是些满怀悲痛来这里拜祭死者的人，<hex:02100103>要是他们也死了，那些死者们也会无法瞑目啊……
